Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21902.9,20850,1425350,1,NaN,NaN
20750,0,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21902.9,0,623850,1,NaN,NaN
20800,1064,0.7,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21902.9,12300,1739950,1,NaN,NaN
20850,875,0.75,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21902.9,0,630250,1,NaN,NaN
20900,970.3,0.8,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21902.9,6850,2138900,1,NaN,NaN
20950,786.95,0.9,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21902.9,0,810000,1,NaN,NaN
21000,877.35,0.9,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,21902.9,240400,6894400,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21902.9,2200,859850,1,NaN,NaN
21100,764.1,1,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,21902.9,91050,2850750,1,NaN,NaN
21150,720,1.05,NaN,0.00007708321250464379,NaN,0.28675704781117783,0,8250,NaN,-0.009439155730379125,NaN,-4.134447674852305,0,0,21902.9,7050,1368450,1,NaN,0.2905255170712799
21200,676.45,1.3,NaN,0.00009672805834500244,NaN,0.27742147184314386,500,27400,NaN,-0.011792388824386634,NaN,-4.853492394174414,0,0,21902.9,111600,4652700,1,NaN,0.35269793576908887
21250,626,1.75,NaN,0.00012695077641011323,NaN,0.27096553653933325,0,29150,NaN,-0.015725168621854916,NaN,-6.073780878502683,0,0,21902.9,20200,1141800,1,NaN,0.4521263255454553
21300,577,2.3,NaN,0.00016420837133733382,NaN,0.26342645010170757,0,123250,NaN,-0.02057324207544573,NaN,-7.420784332280993,0,0,21902.9,148750,4985400,1,NaN,0.5685452680957365
21350,521,3.2,NaN,0.0002174457057590459,NaN,0.2581128054515732,0,76450,NaN,-0.028049764163526898,NaN,-9.427966428327803,0,0,21902.9,24800,1579300,1,NaN,0.7376846776153276
21400,479.85,4.7,NaN,0.00029198147544985,NaN,0.25544877573686864,200,91450,NaN,-0.039621356569867726,NaN,-12.390676237340651,0,0,21902.9,187150,4754900,1,NaN,0.9803236967472647
21450,426.75,6.6,NaN,0.00038052012074807454,NaN,0.25107597467449283,50,60600,NaN,-0.05393341774728266,NaN,-15.586462601714622,0,0,21902.9,48100,1702450,1,NaN,1.2557210063638666
21500,384.8,9.25,NaN,0.0004894102152213226,NaN,0.246972510235527,4350,118400,NaN,-0.07293910476206729,NaN,-19.37756227316707,0,0,21902.9,430500,5585150,1,NaN,1.5886638822353347
21550,338.05,12.85,NaN,0.0006187135665173815,NaN,0.2428389667494775,550,25400,NaN,-0.09748200694475999,NaN,-23.65647384658537,0,0,21902.9,66500,2046350,1,NaN,1.9747785053742122
21600,294.25,18.05,NaN,0.0007686959798026716,NaN,0.2401967858984343,3500,111550,NaN,-0.1301206277045839,NaN,-28.71646782177184,0,0,21902.9,375400,4750700,1,NaN,2.426789894216375
21650,249.2,24.4,NaN,0.0009316075185582315,NaN,0.2355776959637073,400,51600,NaN,-0.16849182473131238,NaN,-33.42118632007996,0,0,21902.9,186700,2144700,1,NaN,2.884546411407393
21700,210,33.3,0.0009227902334548799,0.0011008502620794903,0.1193457409475186,0.23279665898293278,18600,89000,0.9353162766074744,-0.21706177161583715,-11.657735790287552,-38.49082077790307,0,0,21902.9,1263650,8450650,1,1.4475057272898486,3.368335709994871
21750,173,45.7,0.001526059491924606,0.0012544433308071246,0.15000608314870686,0.2325408751897403,17200,100500,0.8199132680999863,-0.2762828889935597,-25.21625787721163,-43.66695425051965,0,0,21902.9,572150,2692400,1,3.0087819285524247,3.834076075037844
21800,138.9,61.8,0.0018163577481158624,0.0013732316200454045,0.16226566331682385,0.2335846960915585,102900,205650,0.717757555962069,-0.3432842813197149,-33.75101431392759,-48.10530499726942,0,0,21902.9,2759750,7127450,1,3.8738107189089273,4.215980142106919
