Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.6,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21908.6,20850,1425000,1,NaN,NaN
20750,0,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21908.6,0,621700,1,NaN,NaN
20800,1083,0.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21908.6,12250,1704850,1,NaN,NaN
20850,1040,0.75,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21908.6,200,629350,1,NaN,NaN
20900,996.3,0.7,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21908.6,6800,2157100,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21908.6,0,796100,1,NaN,NaN
21000,877,0.9,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,21908.6,239500,6797400,1,NaN,NaN
21050,815,0.95,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,21908.6,2200,855100,1,NaN,NaN
21100,773.6,0.95,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,21908.6,89550,2637900,1,NaN,NaN
21150,720,1.05,NaN,NaN,NaN,NaN,0,56850,NaN,NaN,NaN,NaN,0,0,21908.6,7050,1373100,1,NaN,NaN
21200,684.45,1.25,NaN,0.00009348720988753577,NaN,0.2778820253446479,0,45850,NaN,-0.01136363449978497,NaN,-4.709160917887415,0,0,21908.6,108100,4312800,1,NaN,0.3416245259728686
21250,633.8,1.6,NaN,0.00011958018231797944,NaN,0.2695117389513766,0,24450,NaN,-0.01458057248637561,NaN,-5.663122844650933,0,0,21908.6,20050,1104200,1,NaN,0.423812035228728
21300,579.95,2.05,NaN,0.0001530498492332441,NaN,0.2609013415167376,450,59450,NaN,-0.018729059261501316,NaN,-6.788374130636775,0,0,21908.6,98300,4960100,1,NaN,0.5251043382416991
21350,526.35,2.8,NaN,0.00020175283671739486,NaN,0.2545988734924051,0,51900,NaN,-0.02523453086493441,NaN,-8.515755636945258,0,0,21908.6,24450,1564500,1,NaN,0.6754800323381902
21400,476.65,4.05,NaN,0.0002709394227857777,NaN,0.25078991017948543,0,60000,NaN,-0.035359585652153504,NaN,-11.088240570571612,0,0,21908.6,185600,4796100,1,NaN,0.8935495679089444
21450,436.1,5.75,NaN,0.00035712274989325895,NaN,0.24645329829209286,0,56500,NaN,-0.04866480510802549,NaN,-14.102158841058788,0,0,21908.6,46450,1750600,1,NaN,1.15741348967184
21500,386,8.25,NaN,0.00046615277887197213,NaN,0.24306807529611102,300,140050,NaN,-0.0670860202303797,NaN,-17.887851983428998,0,0,21908.6,437600,5551450,1,NaN,1.4900216804082664
21550,338,11.75,NaN,0.0005968977842175744,NaN,0.2399265439197962,0,84500,NaN,-0.09137565379406569,NaN,-22.291341852085942,0,0,21908.6,66900,2021100,1,NaN,1.8832789530043832
21600,294.3,16.55,NaN,0.0007473606377757841,NaN,0.23691691522091435,900,104000,NaN,-0.12257379955462863,NaN,-27.17815601969164,0,0,21908.6,371500,4733400,1,NaN,2.3284272744430985
