Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1.05,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,21992.25,20950,1810100,1,NaN,NaN
20750,1158.95,1.15,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,21992.25,0,641050,1,NaN,NaN
20800,1137.5,1.1,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,21992.25,0,2176000,1,NaN,NaN
20850,875,1.15,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,21992.25,0,747100,1,NaN,NaN
20900,1043.55,1.25,NaN,NaN,NaN,NaN,0,82350,NaN,NaN,NaN,NaN,0,0,21992.25,0,2409950,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,21992.25,0,1212150,1,NaN,NaN
21000,1009.45,1.55,NaN,NaN,NaN,NaN,0,149200,NaN,NaN,NaN,NaN,0,0,21992.25,254800,7485500,1,NaN,NaN
21050,889,1.8,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,21992.25,0,917500,1,NaN,NaN
21100,901,1.95,NaN,NaN,NaN,NaN,0,153300,NaN,NaN,NaN,NaN,0,0,21992.25,98400,3326800,1,NaN,NaN
21150,799.85,2.35,NaN,NaN,NaN,NaN,0,51300,NaN,NaN,NaN,NaN,0,0,21992.25,0,1391100,1,NaN,NaN
21200,808.6,2.85,NaN,NaN,NaN,NaN,0,209200,NaN,NaN,NaN,NaN,0,0,21992.25,121200,4406850,1,NaN,NaN
21250,704.05,3.45,NaN,NaN,NaN,NaN,0,152550,NaN,NaN,NaN,NaN,0,0,21992.25,0,1201500,1,NaN,NaN
21300,718.25,4.35,NaN,0.00017917196045785542,NaN,0.3271041658836805,0,145250,NaN,-0.02969389105809926,NaN,-12.603294286661546,0,0,21992.25,131700,4007000,1,NaN,0.7766092945452797
