Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.95,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,21984.4,20900,1807250,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21984.4,0,661150,1,NaN,NaN
20800,1200,1.15,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,21984.4,12400,1937400,1,NaN,NaN
20850,875,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21984.4,0,623050,1,NaN,NaN
20900,1094.25,1.25,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,21984.4,7100,2340300,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21984.4,0,1112000,1,NaN,NaN
21000,990.3,1.6,NaN,NaN,NaN,NaN,200,50650,NaN,NaN,NaN,NaN,0,0,21984.4,254200,7645350,1,NaN,NaN
21050,940,1.65,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,21984.4,2150,1034800,1,NaN,NaN
21100,897.8,1.7,NaN,NaN,NaN,NaN,0,42150,NaN,NaN,NaN,NaN,0,0,21984.4,97600,2744950,1,NaN,NaN
21150,799.85,1.95,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,21984.4,0,1373250,1,NaN,NaN
21200,787,2.2,NaN,NaN,NaN,NaN,50,130600,NaN,NaN,NaN,NaN,0,0,21984.4,117000,4318250,1,NaN,NaN
21250,755.95,2.65,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,21984.4,20500,1229900,1,NaN,NaN
