Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.55,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,21941.1,20850,1398000,1,NaN,NaN
20750,1158.95,0.6,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,21941.1,0,508650,1,NaN,NaN
20800,1130,0.6,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,21941.1,12200,1576600,1,NaN,NaN
20850,1049.2,0.75,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,21941.1,250,825850,1,NaN,NaN
20900,1033.45,0.7,NaN,NaN,NaN,NaN,200,24100,NaN,NaN,NaN,NaN,0,0,21941.1,6600,1987950,1,NaN,NaN
20950,930.8,0.8,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,21941.1,800,839200,1,NaN,NaN
21000,940.2,0.85,NaN,NaN,NaN,NaN,850,260850,NaN,NaN,NaN,NaN,0,0,21941.1,232450,6645550,1,NaN,NaN
21050,859.05,0.85,NaN,NaN,NaN,NaN,0,55300,NaN,NaN,NaN,NaN,0,0,21941.1,2150,758100,1,NaN,NaN
21100,824.8,0.95,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,21941.1,86350,2242300,1,NaN,NaN
21150,750.15,0.95,NaN,NaN,NaN,NaN,0,70150,NaN,NaN,NaN,NaN,0,0,21941.1,7050,1146700,1,NaN,NaN
21200,725,1.15,NaN,0.00008318155379120983,NaN,0.28555786896646657,0,106900,NaN,-0.010270223277094386,NaN,-4.439247050080758,0,0,21941.1,104850,4084850,1,NaN,0.3132889592174187
21250,676.95,1.25,NaN,0.00009723904343941391,NaN,0.2714235350164727,0,45950,NaN,-0.011592414636046952,NaN,-4.686005086470477,0,0,21941.1,19400,1061000,1,NaN,0.34810648143161366
21300,623.1,1.4,NaN,0.00011621547649795782,NaN,0.2580394819541491,0,99650,NaN,-0.013434637069356416,NaN,-5.058782083394223,0,0,21941.1,96300,4368700,1,NaN,0.39552510789574935
21350,571.15,1.9,NaN,0.00015405821011038148,NaN,0.25119398127317427,0,150250,NaN,-0.018083683587096427,NaN,-6.350982761921438,0,0,21941.1,23600,1543300,1,NaN,0.5104086269474855
21400,541.15,2.6,NaN,0.0002043998078871767,NaN,0.24451187315825731,1500,463100,NaN,-0.0244668902835709,NaN,-7.978235490414898,0,0,21941.1,180700,5365950,1,NaN,0.6591805206909405
21450,488.9,3.35,NaN,0.00026330832842044635,NaN,0.2351960881666303,250,160800,NaN,-0.031648559728605676,NaN,-9.501167632522451,0,0,21941.1,45250,2005300,1,NaN,0.8168054358982204
21500,437.15,4.7,NaN,0.00035037774672646546,NaN,0.2291653294149857,15800,276200,NaN,-0.04349008269344246,NaN,-11.991329899817107,0,0,21941.1,385900,5787200,1,NaN,1.0590326705501432
21550,391.7,6.55,NaN,0.0004611890406568913,NaN,0.22282678433669242,250,172250,NaN,-0.05929300763722878,NaN,-14.905605895728309,0,0,21941.1,65950,1992700,1,NaN,1.3554087987472299
21600,344.45,9.25,0.0000812318150814381,0.0006027600089767554,0.11210085331181041,0.2172056796947739,8900,271950,0.9964836794748513,-0.08120872507682955,-3.8741076657784292,-18.485668798555487,0,0,21941.1,340100,5098300,1,0.12010442407098555,1.726790048773776
21650,298.5,12.75,0.0005903777842501652,0.0007730624474862441,0.16048970154641418,0.21038570839028148,2050,149350,0.9464758077161876,-0.10898444762948863,-13.073673510256912,-22.20588731990039,0,0,21941.1,174350,2114250,1,1.2496865777425297,2.1451355545152904
21700,251.9,18.2,0.000880300840114642,0.0009777906255241688,0.15938842407119208,0.20599487956210985,67700,366750,0.9108950389057693,-0.14823551353400752,-17.685818450874216,-26.873297749800436,0,0,21941.1,1118850,7813100,1,1.8505968649323503,2.6566003378002696
21750,209.75,26.1,0.0012336057843529342,0.0011998234208022388,0.1671294483148328,0.20297081621711133,36450,195900,0.8464441240750122,-0.199671107144999,-25.457833133580262,-31.93808590513917,0,0,21941.1,411500,2726300,1,2.719276101309297,3.211995014540532
21800,170.45,36.85,0.0015441347145400274,0.0014176126046784971,0.17061893972248887,0.20031983657011093,237300,520650,0.7714138499587098,-0.2627735288526605,-32.13951687359341,-36.64682495953757,0,0,21941.1,1912650,6714350,1,3.4748523413906827,3.745462493259755
21850,135,51.45,0.0017901776325763904,0.0015992441817538191,0.1728489838875077,0.19894164994417474,284000,367700,0.6846838218898519,-0.33755677599402595,-37.4896352742086,-40.62534304828643,0,0,21941.1,1696500,3140250,1,4.081190682794543,4.196279660754463
21900,103.3,69.8,0.001957134192034747,0.0017261721579723537,0.17292469870425167,0.19719748223488087,1246150,895950,0.5902218389760633,-0.42022605074455477,-40.50932617451042,-42.8774432160721,0,0,21941.1,8644150,9161850,1,4.463767451662363,4.489618121230402
21950,77.7,94.1,0.001977144942524388,0.0017437195908057658,0.1756412404036767,0.19917028533433248,934850,452300,0.4906981378087745,-0.507707440238544,-41.8172414331612,-43.93553848658781,0,0,21941.1,4165750,1937500,1,4.580247357355242,4.580629034942992
22000,56.7,122.9,0.0018862781340476076,0.001676856782334625,0.1776772983735434,0.20152212722751814,1297600,393950,0.3945058144272565,-0.5927678396024656,-40.55220873862443,-42.94448999644259,0,0,21941.1,12831300,4194200,1,4.420400318850867,4.457000058394827
22050,39.9,156.45,0.0017070271968120377,0.001533364125197882,0.17882870468551482,0.2055527774489903,455300,64900,0.30560919550869736,-0.6703374566882946,-36.99436389689326,-40.5003298727811,0,0,21941.1,4897200,885550,1,4.026257997051515,4.15712014992967
22100,26.8,193.3,0.0014659280329042679,0.0013534789912265056,0.17882398412502667,0.20908282824424518,717050,83850,0.2265278726021102,-0.7389683534247335,-31.651387566492573,-36.562834839632536,0,0,21941.1,8701450,1349150,1,3.457501248650983,3.732448415845736
22150,17.25,232.55,0.0011879110937012749,0.0011582412286354352,0.17861976377610445,0.21076874609856985,417150,11150,0.16037675507799165,-0.7994852907348815,-25.516291017480622,-31.269452088761103,0,0,21941.1,4137950,179750,1,2.7985777565150785,3.219801964022888
22200,11.1,277.15,0.0009132100545303629,0.0009576949666863222,0.1805435858255318,0.22226352234728258,656800,14050,0.11107552771622609,-0.8388041504317593,-19.992227652771508,-28.400919510328734,0,0,21941.1,7432850,496150,1,2.1745864493972227,2.807497166835606
22250,6.7,316.45,0.0006652775448198202,0.0007414292785938173,0.18089379092707394,0.2041769907884262,473950,3400,0.07268981971693449,-0.9012413359260074,-14.593255438800991,-17.372318326056373,0,0,21941.1,4016750,54250,1,1.5872687071653167,1.9966431842727899
22300,4.1,369.3,0.0004685920416093378,0.0006476841709754803,0.183141127734243,0.24261250748672544,374900,2650,0.04724031969331915,-0.8960553102406215,-10.518799987482357,-22.13716527107656,0,0,21941.1,7426600,216150,1,1.1318912996517236,2.072527963038948
22350,2.65,412,0.00032923282296921095,0.00045883537591085317,0.1878529019121436,0.2229512623969803,234500,200,0.031598015365630554,-0.9410149497646658,-7.764865781344934,-11.881706256202554,0,0,21941.1,3116650,18750,1,0.8157272365073074,1.3492448195178801
22400,1.7,467.65,0.00022749176176220417,0.00047131599493808535,0.19241792680568454,0.2814656766019798,229450,1350,0.020906718435023567,-0.9173233173978388,-5.6227517699631155,-21.532149005367796,0,0,21941.1,4998550,77600,1,0.5773446346785424,1.749691773766859
22450,1.25,516.05,0.00016706474984200145,0.0004000807544435687,0.20079534260607573,0.29434500186814394,189650,100,0.015302591789026638,-0.929301485188846,-4.491978670886629,-19.718926074091375,0,0,21941.1,2660100,11700,1,0.4424481556959901,1.5532031237405772
22500,1.2,565,0.00014192079745073755,0.0003445933611164725,0.2163091013492665,0.3090319390322621,224400,800,0.013804218822224688,-0.9379098305766057,-4.424149979980509,-18.525183229377664,0,0,21941.1,8980750,62800,1,0.4048971920749998,1.4045402915954734
