Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1.1,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22011.45,20950,1787950,1,NaN,NaN
20750,1158.95,1.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22011.45,0,669650,1,NaN,NaN
20800,1137.5,1.15,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22011.45,0,1978450,1,NaN,NaN
20850,875,1.15,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22011.45,0,637850,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22011.45,7100,2350800,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22011.45,0,1113500,1,NaN,NaN
21000,1009.45,1.55,NaN,NaN,NaN,NaN,100,26050,NaN,NaN,NaN,NaN,0,0,22011.45,255750,7584800,1,NaN,NaN
21050,940,1.65,NaN,NaN,NaN,NaN,0,69600,NaN,NaN,NaN,NaN,0,0,22011.45,2150,951050,1,NaN,NaN
21100,915.75,1.65,NaN,NaN,NaN,NaN,50,66850,NaN,NaN,NaN,NaN,0,0,22011.45,97900,2789850,1,NaN,NaN
21150,799.85,2,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22011.45,0,1384150,1,NaN,NaN
21200,810,2.25,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,22011.45,117600,4349800,1,NaN,NaN
21250,704.05,2.75,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,22011.45,0,1207100,1,NaN,NaN
21300,708,3.35,NaN,0.00015312557425406988,NaN,0.3202923473949434,0,69200,NaN,-0.024015232100519344,NaN,-10.346392922760833,0,0,22011.45,131000,4082050,1,NaN,0.6510265998238058
21350,656.75,4.15,NaN,0.00018760428795642757,NaN,0.31202383993419336,0,42500,NaN,-0.029681814626320115,NaN,-12.024194892672352,0,0,22011.45,28500,2718800,1,NaN,0.7770249757048636
21400,612.75,5.05,NaN,0.00022797456936339048,NaN,0.30253708261734147,100,69700,NaN,-0.03621603244153191,NaN,-13.729026248246296,0,0,22011.45,191650,4479800,1,NaN,0.9155234218287315
21450,568,6.05,0.000217475405186478,0.0002754827228267037,0.2624090455147236,0.29183030620654726,100,73400,0.9711773406555767,-0.043730180092223486,-13.025859028113516,-15.426625040982731,0,0,22011.45,45200,1814900,1,0.7575187569310434,1.0671591644492922
21500,523,7.5,0.00034896219394962055,0.000337120287846846,0.2892876422589205,0.2826986377492696,250,138500,0.9417653643588326,-0.054101993956208135,-22.381150371650683,-17.702415223169858,0,0,22011.45,406850,6501400,1,1.3400243843594575,1.2650655972203482
21550,475,9.6,0.00042413300304720055,0.0004156762836539093,0.28007799474589395,0.2752386486848497,100,88100,0.9281979465672378,-0.06834599292232664,-25.044611989903792,-20.67370367405082,0,0,22011.45,63650,1888550,1,1.5768322603000047,1.518689898394795
21600,427.1,12.2,0.0005112287516353069,0.0005091116905201142,0.2684839915679184,0.26716182686533385,750,90250,0.9131122734346387,-0.08580320107999538,-27.38040164256213,-23.833463663397552,0,0,22011.45,335100,5178250,1,1.8219569338737365,1.8054768110747608
21650,375,15.4,0.0005754689169262468,0.0006196446205636212,0.2324572271053042,0.25839403940040256,150,104000,0.916043505279324,-0.10711321228209797,-23.580060945830475,-27.103944595542625,0,0,22011.45,174750,2182750,1,1.775699058712391,2.1253458707640007
21700,335.8,19.85,0.0007537765678786504,0.0007511240583189709,0.2560016849319102,0.250980923343256,4950,155150,0.8601952094184956,-0.13507375305424452,-35.55213183836147,-30.955130117438877,0,0,22011.45,1287250,7309450,1,2.561473676425343,2.50240054475515
21750,292.05,25.85,0.0008980456902319877,0.0009003688552839391,0.24960185456582343,0.2444741801323702,9200,85400,0.8244470954470368,-0.17058075796166292,-39.78937554016227,-35.15042480990304,0,0,22011.45,477900,2779700,1,2.9754364677761025,2.9218499075023265
21800,248.75,33.5,0.0010598012480163843,0.0010626108117356696,0.23944710141850528,0.23780248428338285,27250,170600,0.7847280043407021,-0.21367088670853213,-42.862172115491106,-39.173960423894826,0,0,22011.45,1926550,7475350,1,3.368514734736524,3.354247141819949
21850,209.6,43.4,0.0012166457069848616,0.0012294884802097998,0.23547510754749168,0.2315352141928868,31100,110500,0.7308853280967567,-0.26570098896152133,-47.13767307249229,-42.86417275708482,0,0,22011.45,1393250,3741950,1,3.8028883287827644,3.778730828890423
21900,172.3,56,0.0013696648030459447,0.0013882934021835426,0.22934589728877422,0.22554024531336983,150200,299150,0.6704756099515218,-0.3268708048294467,-49.98746816485432,-45.786291709796785,0,0,22011.45,4609100,9669550,1,4.169747066710928,4.156327386417853
21950,138.85,72.9,0.0014891064609564438,0.0015063903908626923,0.22503263074024948,0.22227739088895598,164750,217950,0.6009690193089717,-0.3978271486971398,-51.99800581438365,-48.07622957731066,0,0,22011.45,2201550,3049350,1,4.448111713585186,4.444646931460067
22000,108.75,93.35,0.0015686393777977448,0.0015790099682755937,0.22028464646692628,0.21883300058152,664600,562150,0.5254331232388545,-0.47439301153737357,-52.22710977952847,-48.60985035027927,0,0,22011.45,9259400,7166450,1,4.586820893712721,4.586718929310919
22050,83.45,117.8,0.0015768433829108255,0.001591111244947456,0.21759871869508998,0.2156080293448321,274750,221250,0.4463576669495453,-0.5541401665851142,-51.00523761610911,-47.24829106823397,0,0,22011.45,4019350,1596400,1,4.554590483371192,4.553757671386507
22100,62,146.2,0.001523562771422083,0.0015388141793116657,0.21461055008198934,0.21219582788924027,399700,135750,0.3674808007424246,-0.6339815662481032,-47.76960330925716,-43.87621124222,0,0,22011.45,6864900,1956050,1,4.34026113982266,4.334384761383389
22150,44.6,178.8,0.0014072323088478032,0.0014194222366712254,0.2118922472675651,0.20926449146273082,183200,25850,0.2922670143920824,-0.7100989086021834,-42.88672336120916,-38.8881455168614,0,0,22011.45,3495050,315750,1,3.9580867206500336,3.94286209626053
22200,30.9,215.4,0.0012402126632074743,0.0012453868936411776,0.20915778189424677,0.20703467873459006,302000,31100,0.223621181458943,-0.7786986964656399,-36.73887839795857,-32.83035490139771,0,0,22011.45,6680850,777900,1,3.44329815273296,3.422565973485823
22250,21,255,0.0010390177782544406,0.0010396000399520641,0.20803071273849702,0.20373712565636054,146550,2650,0.16582338653215015,-0.8392405644281101,-30.384795871918143,-25.8350919687944,0,0,22011.45,2731150,66200,1,2.8691607188677724,2.8115182244416665
22300,13.7,299.35,0.0008303359518539545,0.0008334459295592885,0.20659051854475374,0.20850870139588923,303050,3550,0.11796437122809955,-0.8798111737331774,-23.90580888493605,-21.10219541297102,0,0,22011.45,4989350,268050,1,2.2770295610711386,2.3067793448447973
22350,8.4,348,0.0006281657409193758,0.0006849763842874288,0.2040497266618148,0.22734597582690363,184350,150,0.07929796373788202,-0.8968838358202199,-17.61791158749817,-20.485566924787896,0,0,22011.45,2997950,23800,1,1.701432424759181,2.0671277191674653
