Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1.05,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,21992.75,20950,1823900,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21992.75,0,686900,1,NaN,NaN
20800,1137.5,1.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,21992.75,0,1977950,1,NaN,NaN
20850,875,1.2,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,21992.75,0,634300,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,21992.75,7100,2358450,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,21992.75,0,1116650,1,NaN,NaN
21000,970,1.55,NaN,NaN,NaN,NaN,0,179900,NaN,NaN,NaN,NaN,0,0,21992.75,255850,7567050,1,NaN,NaN
21050,940,1.6,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,21992.75,2150,932700,1,NaN,NaN
21100,889.25,1.7,NaN,NaN,NaN,NaN,0,73450,NaN,NaN,NaN,NaN,0,0,21992.75,98250,2803750,1,NaN,NaN
21150,799.85,2.05,NaN,NaN,NaN,NaN,0,48550,NaN,NaN,NaN,NaN,0,0,21992.75,0,1385500,1,NaN,NaN
21200,785,2.3,NaN,NaN,NaN,NaN,0,181050,NaN,NaN,NaN,NaN,0,0,21992.75,117800,4353250,1,NaN,NaN
21250,704.05,2.8,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,21992.75,0,1208300,1,NaN,NaN
21300,677.5,3.35,NaN,0.0001593076184852735,NaN,0.31338022170927043,0,140400,NaN,-0.02450375530253958,NaN,-10.285026569875297,0,0,21992.75,131350,4120950,1,NaN,0.6615677700119019
