Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21894.55,20850,1420600,1,NaN,NaN
20750,1158.95,0.75,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21894.55,0,622000,1,NaN,NaN
20800,1083,0.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21894.55,12250,1664200,1,NaN,NaN
20850,1040,0.75,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,21894.55,200,622150,1,NaN,NaN
20900,996.3,0.8,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21894.55,6800,1970600,1,NaN,NaN
20950,786.95,0.8,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21894.55,0,793800,1,NaN,NaN
21000,863.55,0.9,NaN,NaN,NaN,NaN,150,32900,NaN,NaN,NaN,NaN,0,0,21894.55,239400,6689300,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21894.55,2200,849900,1,NaN,NaN
21100,766.6,0.95,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,21894.55,89000,2500300,1,NaN,NaN
21150,720,1.05,NaN,0.00007846350949158129,NaN,0.28404209230968785,0,8000,NaN,-0.009524318992502825,NaN,-4.1256910440441255,0,0,21894.55,7050,1372500,1,NaN,0.292704645346844
21200,684.45,1.3,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,21894.55,108100,4346450,1,NaN,NaN
21250,633.8,1.65,NaN,0.00012561774201587446,NaN,0.26582253386337723,0,33050,NaN,-0.015183356852391887,NaN,-5.778919415639765,0,0,21894.55,20050,1108650,1,NaN,0.43855287127859344
21300,567.45,2.25,NaN,0.00016591495518740058,NaN,0.25952392796502,250,85100,NaN,-0.020452976245755934,NaN,-7.270919119902656,0,0,21894.55,98300,4935350,1,NaN,0.5655123873700139
21350,515.85,3.15,NaN,0.0002207843434604749,NaN,0.2542592619638772,0,89300,NaN,-0.02804348803550107,NaN,-9.280574207048536,0,0,21894.55,24400,1537000,1,NaN,0.737266053075716
21400,466.5,4.65,NaN,0.000297674015154241,NaN,0.25156273553406283,550,141850,NaN,-0.03979706478849052,NaN,-12.239407194408352,0,0,21894.55,185250,4814450,1,NaN,0.9834820022900915
21450,422,6.5,NaN,0.000388171430134325,NaN,0.2466923051051867,250,65950,NaN,-0.05406390839006955,NaN,-15.334630335939023,0,0,21894.55,46500,1751200,1,NaN,1.257645824755751
21500,371.6,9.45,NaN,0.0005052770352338691,NaN,0.24437174778078094,5750,194750,NaN,-0.07496543757981426,NaN,-19.567567796823198,0,0,21894.55,439550,5632700,1,NaN,1.6216597504401669
21550,327,13.25,NaN,0.0006397866054215418,NaN,0.2406993740136159,250,54450,NaN,-0.10076998117243265,NaN,-24.00888042415324,0,0,21894.55,66850,2019800,1,NaN,2.022503523451594
21600,280.35,18.8,NaN,0.0007943983446723799,NaN,0.23874229207431025,4100,138950,NaN,-0.13521111468775335,NaN,-29.288006771445804,0,0,21894.55,376500,4803150,1,NaN,2.4908459695267497
