Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.65,NaN,NaN,NaN,NaN,0,106150,NaN,NaN,NaN,NaN,0,0,21964,20850,1440450,1,NaN,NaN
20750,1158.95,0.65,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21964,0,461900,1,NaN,NaN
20800,1130,0.65,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,21964,12200,1607500,1,NaN,NaN
20850,1049.2,0.85,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21964,250,821450,1,NaN,NaN
20900,1033.45,0.8,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,21964,6600,2003350,1,NaN,NaN
20950,930.8,0.95,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,21964,800,823800,1,NaN,NaN
21000,968.7,1.05,NaN,NaN,NaN,NaN,0,57400,NaN,NaN,NaN,NaN,0,0,21964,232800,6745150,1,NaN,NaN
21050,900,1.1,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,21964,2100,748950,1,NaN,NaN
21100,873,1.1,NaN,NaN,NaN,NaN,50,110050,NaN,NaN,NaN,NaN,0,0,21964,85750,2267000,1,NaN,NaN
21150,750.15,1.2,NaN,NaN,NaN,NaN,0,48800,NaN,NaN,NaN,NaN,0,0,21964,7050,990600,1,NaN,NaN
21200,775.15,1.4,NaN,NaN,NaN,NaN,50,108050,NaN,NaN,NaN,NaN,0,0,21964,106050,4118150,1,NaN,NaN
21250,676.95,1.6,NaN,0.00010551328348593327,NaN,0.28846265722397413,0,74950,NaN,-0.013684215657684674,NaN,-5.7569411589955015,0,0,21964,19400,1135050,1,NaN,0.4022784272361728
21300,673,1.9,0.0002148809243388205,0.00012902793690213168,0.33341296679407006,0.2774448692879167,250,104100,0.9621236955854241,-0.016527585275131016,-18.81654346264113,-6.508970715751441,0,0,21964,94750,4356500,1,0.9469136021781625,0.4731408619400083
21350,583,2.3,NaN,0.00015977359906392113,NaN,0.266822975313387,0,60550,NaN,-0.020289202898342476,NaN,-7.450154908445433,0,0,21964,23550,1757100,1,NaN,0.5634537147723552
21400,571.8,2.95,0.0002468302127159053,0.0002036914123434124,0.2790997858939104,0.25821830663787293,0,289300,0.9638951538132873,-0.026036882576794585,-15.761652647322228,-8.889319838410595,0,0,21964,180600,6824900,1,0.9105165128475359,0.6951679702321658
21450,520.5,3.45,0.00024550915338693,0.00024970212708566006,0.24360803756522223,0.24528491527677124,150,141800,0.9695827902149198,-0.031267549180781375,-12.711873443070704,-9.824867777837998,0,0,21964,44600,2062450,1,0.7904771264601058,0.8095116215357918
21500,478.4,4.35,0.0004298370099261132,0.0003171888739118039,0.28723962438042633,0.23505867010392617,2550,363350,0.9246943162730457,-0.03973876633490611,-26.38060286509618,-11.450521848924026,0,0,21964,384950,5860250,1,1.6318422086382756,0.9854264734805895
21550,425,5.5,0.0004510203661985942,0.00040398830783585813,0.2418413622480163,0.22444812060452846,350,161500,0.9358833673599581,-0.050675443726798074,-20.42309185912789,-13.28212309092937,0,0,21964,65100,1921850,1,1.4416397196019728,1.1984358026121762
21600,377,7.3,0.0005635589616215299,0.0005227213360593018,0.23108346225967324,0.21559658117874037,2000,232550,0.9192137443894806,-0.0668373953070536,-22.83225238904974,-15.836067360933367,0,0,21964,333700,5038650,1,1.7212273237447044,1.4895054703500867
21650,330.15,9.8,0.0007100519909445794,0.000675380794344241,0.22279819610614165,0.20692350608193058,1800,199150,0.8949336721887958,-0.08871844552998205,-26.166290431731916,-18.817568764137068,0,0,21964,167400,2269300,1,2.090893080326422,1.8470920563534148
21700,280,13.6,0.000863672840238911,0.0008700182653485755,0.19613884174271984,0.199799540789963,24200,323950,0.8844224488770183,-0.11983335718261834,-24.805908385221286,-22.556316465405676,0,0,21964,1071500,7589300,1,2.238942161370337,2.297485936994733
21750,236.05,19.3,0.0011025426121460246,0.0011021949738194779,0.19246169909455407,0.19419989576064658,24400,160900,0.8393164719586109,-0.1628007027208455,-29.697760361279965,-26.9323751967976,0,0,21964,381900,2893400,1,2.8045920888115985,2.8290291624987085
21800,194.4,27.4,0.0013581272136812235,0.0013560036976763144,0.18857916518305448,0.18931351134969523,175150,420450,0.782088106921484,-0.21875613848673606,-34.44637858507908,-31.39370624968632,0,0,21964,1887450,7279750,1,3.385042813916671,3.3929111753804695
21850,156.05,38.7,0.0016026349468699368,0.0016040423500868844,0.1854868094060768,0.1852528972326993,154800,355550,0.7109455891412063,-0.28878300602182433,-38.7412433366514,-35.42435270279501,0,0,21964,1540800,3496550,1,3.9289603423079944,3.9274516278125864
21900,121.15,54.15,0.0018097170421806628,0.0018042461165758172,0.18174883359803515,0.18236373886401103,672900,700850,0.6282180762756,-0.3721514114738846,-41.54304345892301,-38.422194514349485,0,0,21964,7696100,9058750,1,4.347226957585059,4.348748304683277
21950,92.05,74.8,0.0019063829491126677,0.0019057750680970948,0.1813221438909478,0.18138037880367563,694200,503350,0.5349073728273968,-0.46506698478589764,-43.15740283581432,-39.89451481707104,0,0,21964,3783450,3035500,1,4.568682690405508,4.568692739961308
22000,67.9,100.8,0.0018913809422986911,0.001887219727847876,0.1813553594173597,0.181765295127344,1229500,417900,0.43955856537843396,-0.5602621364922801,-42.538274187778164,-39.348425091530856,0,0,21964,11205850,4225350,1,4.533560427050024,4.5338112869079366
22050,48.15,130.6,0.0017777990039004887,0.0017827861398390446,0.18070493755313088,0.1801044476572396,460600,86500,0.347279976466792,-0.653179403254753,-39.49391592253328,-36.04996515034253,0,0,21964,4652200,858900,1,4.2460263351375955,4.243788117466112
22100,32.4,165.9,0.0015820148074531498,0.0015709069687106108,0.17887142823074426,0.18101675588474728,671350,85100,0.2615049615190263,-0.7359544875970027,-34.30134971761018,-31.57209081665107,0,0,21964,8436550,1422850,1,3.7400854480476977,3.7583675460188215
22150,21,204,0.001318703041603745,0.0013171175526729042,0.17782916915348876,0.17883867705355452,292500,47800,0.1879983633900977,-0.8106015498366065,-28.17100526414655,-25.14246410057696,0,0,21964,3989900,192150,1,3.0994170152652605,3.113264300122647
22200,13.2,246.45,0.0010332129893242986,0.0010368266123812785,0.17771315914021832,0.18005394613270168,417550,26600,0.129601280823764,-0.8672150418175054,-21.98657961389542,-19.323558887128584,0,0,21964,7612200,510500,1,2.426830532378747,2.467395596746207
