Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.6,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,21967.5,20850,1436250,1,NaN,NaN
20750,1158.95,0.65,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,21967.5,0,460750,1,NaN,NaN
20800,1130,0.7,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,21967.5,12200,1595100,1,NaN,NaN
20850,1049.2,0.85,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,21967.5,250,826800,1,NaN,NaN
20900,1033.45,0.8,NaN,NaN,NaN,NaN,0,38150,NaN,NaN,NaN,NaN,0,0,21967.5,6600,2013000,1,NaN,NaN
20950,930.8,0.95,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,21967.5,800,818300,1,NaN,NaN
21000,970,1.05,NaN,NaN,NaN,NaN,150,205300,NaN,NaN,NaN,NaN,0,0,21967.5,232850,6851350,1,NaN,NaN
21050,900,1.1,NaN,NaN,NaN,NaN,0,29500,NaN,NaN,NaN,NaN,0,0,21967.5,2100,743150,1,NaN,NaN
21100,860,1.15,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,21967.5,85750,2296300,1,NaN,NaN
21150,750.15,1.2,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,21967.5,7050,1000050,1,NaN,NaN
21200,763.85,1.4,NaN,NaN,NaN,NaN,0,115800,NaN,NaN,NaN,NaN,0,0,21967.5,105800,4139550,1,NaN,NaN
21250,710.85,1.5,NaN,0.0001011825088197038,NaN,0.2871051749285866,0,32500,NaN,-0.01296744348928302,NaN,-5.470669522711953,0,0,21967.5,19350,1136750,1,NaN,0.38407396574420527
21300,674,1.75,0.00016817258489666668,0.00012271302493458187,0.3039085180359089,0.27540010739407744,200,76900,0.9747999285086515,-0.015456780867152787,-13.340622919357877,-6.10155709508007,0,0,21967.5,94500,4434800,1,0.6757195404484562,0.4468102966382377
21350,612.2,2.1,NaN,0.00015152158919799728,NaN,0.2644166836759522,0,96300,NaN,-0.01886232582518631,NaN,-6.940846677107503,0,0,21967.5,23550,1766950,1,NaN,0.5297021996004263
21400,576.35,2.65,0.0002650025434348069,0.0001921825479765595,0.2913782256721031,0.25505280714403084,550,550150,0.9584649185596054,-0.023941759357146902,-17.910394299285976,-8.185402739902301,0,0,21967.5,179900,6916300,1,1.0208819901045432,0.6480558875200619
