Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.7,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,21875.95,20900,1579000,1,NaN,NaN
20750,1158.95,0.8,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,21875.95,0,652900,1,NaN,NaN
20800,1200,0.75,NaN,NaN,NaN,NaN,0,64200,NaN,NaN,NaN,NaN,0,0,21875.95,12400,1843550,1,NaN,NaN
20850,875,0.8,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,21875.95,0,623900,1,NaN,NaN
20900,1053.55,0.9,NaN,NaN,NaN,NaN,0,60200,NaN,NaN,NaN,NaN,0,0,21875.95,6950,2230150,1,NaN,NaN
20950,786.95,1,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,21875.95,0,978400,1,NaN,NaN
21000,862.15,1.15,NaN,NaN,NaN,NaN,3350,251500,NaN,NaN,NaN,NaN,0,0,21875.95,249000,7446500,1,NaN,NaN
21050,831.55,1.1,NaN,NaN,NaN,NaN,0,131550,NaN,NaN,NaN,NaN,0,0,21875.95,2150,953950,1,NaN,NaN
21100,792.4,1.3,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,21875.95,97200,2683850,1,NaN,NaN
21150,735,1.55,NaN,0.00010109212298425074,NaN,0.2926021666807122,0,73650,NaN,-0.013177593079442464,NaN,-5.6305921470654985,0,0,21875.95,7050,1491000,1,NaN,0.3878250297009893
21200,693.5,1.9,NaN,0.0001255350500730913,NaN,0.2829163312511747,0,390150,NaN,-0.01629886065187066,NaN,-6.533475955324167,0,0,21875.95,114350,4840200,1,NaN,0.4656547072226536
21250,651.05,2.45,NaN,0.0001599967616150528,NaN,0.2750243908229393,0,255650,NaN,-0.020962515355608616,NaN,-7.864570626997312,0,0,21875.95,20300,1278550,1,NaN,0.5769303467009682
21300,570.1,3.25,NaN,0.00020626023595177756,NaN,0.26815847624236333,100,584500,NaN,-0.02752088045469067,NaN,-9.632711990079128,0,0,21875.95,137000,4965900,1,NaN,0.7251836753084487
21350,521.7,4.65,NaN,0.0002730231685751672,NaN,0.26481558217760925,100,366700,NaN,-0.03807831980869848,NaN,-12.426316435249602,0,0,21875.95,25500,2857350,1,NaN,0.9479469167961712
21400,474,6.3,NaN,0.00035042303113870694,NaN,0.2590465623688017,5300,596350,NaN,-0.050491382698752744,NaN,-15.249468960467794,0,0,21875.95,190600,4472150,1,NaN,1.1901767306605142
21450,425.75,8.4,NaN,0.0004440355270133714,NaN,0.25245304820908027,0,241100,NaN,-0.06603555101607254,NaN,-18.33471351234537,0,0,21875.95,46350,1791850,1,NaN,1.4697359516917545
21500,378.3,11.5,NaN,0.0005612690228254967,NaN,0.2475123630121163,8350,729750,NaN,-0.08753845053502603,NaN,-22.253075563061216,0,0,21875.95,395800,5763750,1,NaN,1.821415171456457
21550,330.85,15.7,0.00035319005579109784,0.0006989835192023926,0.1493786441375442,0.24278758495518526,400,370150,0.9739566768180311,-0.11518165029043557,-8.286656762215404,-26.63125715188888,0,0,21875.95,64950,1879700,1,0.6917321485952441,2.2250224168192196
21600,289.2,21.15,0.0007915002750225435,0.0008547245583783531,0.19007245804287975,0.23759665689842097,16300,967500,0.9024739462903996,-0.14940087241220293,-21.640013881345237,-31.139440912468196,0,0,21875.95,356200,4848050,1,1.9724737892530033,2.6626095650430988
21650,245.9,28.75,0.0010425476509024207,0.0010234785847618713,0.19241916447635496,0.2338613320827174,9200,492600,0.8532742834867303,-0.19310262952507584,-28.046505290417294,-36.05890487624924,0,0,21875.95,182300,2372800,1,2.6301784690878707,3.138182228929299
21700,204.05,38.45,0.001296913547533268,0.001195293369562162,0.1901272178328553,0.22972254996974276,72600,1199750,0.7971141664124065,-0.24507558138078434,-33.2993647986944,-40.544013539955955,0,0,21875.95,1252650,7765150,1,3.2329299884172418,3.600137752243203
21750,168.35,52.3,0.0015000377467611326,0.0013411891086674522,0.19602280864380173,0.2292963160822865,78000,712550,0.719840642729894,-0.3086884193782207,-40.10576628611183,-45.20896657782759,0,0,21875.95,477100,2498100,1,3.8552254028455826,4.032070109826111
21800,135.75,69.35,0.0016452999052774607,0.0014533912755667487,0.1989219765032216,0.22852205825397048,301350,1726800,0.6381474553707889,-0.3785623082762052,-44.739068743979644,-48.50713150484735,0,0,21875.95,2220800,6960200,1,4.2911018050613885,4.3546339644808105
21850,106.9,90.4,0.0017218935205455719,0.0015134714756774171,0.20056423496433684,0.228609358407275,380500,1504350,0.5526998873188792,-0.45315467133213466,-47.19272619010232,-50.356015616272074,0,0,21875.95,1820100,3361950,1,4.52794103646282,4.536377886729354
21900,82,115.1,0.0017241081133301862,0.0015212436505335912,0.20134801072151715,0.2284042299908458,1178950,2443850,0.4661854133736589,-0.5292534124114671,-47.32917899307434,-50.27567014003154,0,0,21875.95,6773550,8387500,1,4.5514818840570745,4.555582342204121
21950,61.8,145,0.0016405508295495507,0.0014553128440971863,0.2031123452816043,0.23140307592263565,731650,924250,0.3826477942268617,-0.6027835945820504,-45.60680933953212,-49.090682692419705,0,0,21875.95,4177250,2639100,1,4.368848565726701,4.415363564127656
22000,45.25,178.55,0.0014988707788538547,0.0013457561361728116,0.20409371759791298,0.23481670221107728,1636100,1105750,0.3050144000181957,-0.6706485679944083,-41.91724613929076,-46.421044720562044,0,0,21875.95,12782500,5633600,1,4.010835120130508,4.143204148855074
