Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1229.2,0.5,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,21933.55,17650,1468700,1,NaN,NaN
20750,1205,0.45,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21933.55,1000,435150,1,NaN,NaN
20800,1150.05,0.45,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,21933.55,12000,1560650,1,NaN,NaN
20850,1049.2,0.55,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,21933.55,250,794650,1,NaN,NaN
20900,1042.2,0.6,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,21933.55,6600,1933000,1,NaN,NaN
20950,977.35,0.6,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21933.55,800,726500,1,NaN,NaN
21000,942,0.65,NaN,NaN,NaN,NaN,50,114400,NaN,NaN,NaN,NaN,0,0,21933.55,227450,5882950,1,NaN,NaN
21050,900,0.75,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,21933.55,2100,609600,1,NaN,NaN
21100,838.8,0.85,NaN,NaN,NaN,NaN,0,65800,NaN,NaN,NaN,NaN,0,0,21933.55,85350,2020350,1,NaN,NaN
21150,793,0.95,NaN,NaN,NaN,NaN,0,77050,NaN,NaN,NaN,NaN,0,0,21933.55,7050,870750,1,NaN,NaN
21200,745,1.05,NaN,0.0000803476255107588,NaN,0.27981133678061687,2100,198900,NaN,-0.009639434964697527,NaN,-4.113944080601393,0,0,21933.55,109250,4458550,1,NaN,0.29632162496811254
21250,690.15,1.2,0.00016472334797047974,0.00009674862564434622,0.3121993175605306,0.2674616422159797,0,73200,0.9746600420698452,-0.011327197552604893,-13.645082070740923,-4.523710217722585,0,0,21933.55,18600,1061000,1,0.6778164485299234,0.3410604060881026
21300,643.35,1.4,0.0002410607864120131,0.00011837146753529124,0.32911691511369195,0.2554729324228121,400,296450,0.9571335591318731,-0.013560366816152462,-20.22331208617437,-5.046667432131028,0,0,21933.55,93050,5202400,1,1.0456871380537545,0.3985812992696532
21350,585.95,1.8,NaN,0.00015290531435620987,NaN,0.24653912221477103,0,77900,NaN,-0.01752931683155251,NaN,-6.067021167907464,0,0,21933.55,22900,2003700,1,NaN,0.4968592951179891
21400,546,2.15,0.00034063023445415067,0.0001909176393410498,0.3070480809025001,0.23453318977074844,650,325700,0.9393505327720642,-0.021465498180878187,-24.13907860177804,-6.849997114772457,0,0,21933.55,178150,7550700,1,1.378524770736331,0.590167595058312
21450,492.35,2.65,0.00032941710331822543,0.00024317758005794465,0.2556888295196252,0.22317112819840682,100,423800,0.9538323508006336,-0.02698651273764568,-17.22544688197784,-7.892813181833285,0,0,21933.55,43900,2403100,1,1.1101531424865823,0.7152972161679105
21500,447,3.4,0.0004579822841006137,0.00031649006982883217,0.2673452179269693,0.21277197170568304,900,566050,0.9256489859670655,-0.035022443765450564,-24.52075074925546,-9.32710562150688,0,0,21933.55,378250,6634150,1,1.6137865534578484,0.8875636344110349
21550,398,4.25,0.0005451354600114865,0.0004092594703693953,0.24917468926850705,0.2007704637223772,100,264300,0.9147183659062476,-0.04473261540017008,-25.22736818790434,-10.724312172081058,0,0,21933.55,63650,2269950,1,1.7903310834778665,1.0829877732746611
21600,349.65,5.75,0.0006615048194522163,0.0005459904283553013,0.23288948506543136,0.191262884434612,1250,328900,0.8988929736849168,-0.06049375551797312,-26.52359310592195,-12.963411309978998,0,0,21933.55,312450,5077900,1,2.03052287688104,1.3763875129571626
21650,301.5,7.7,0.0008107866912872001,0.0007255375032894233,0.21538667843610357,0.180705169994119,1800,223250,0.8795815701176584,-0.08132415162219565,-27.61275557201016,-15.34558595042819,0,0,21933.55,170700,2678050,1,2.3017091479448144,1.7280465516678134
21700,255.65,11,0.0010105654842125303,0.0009726417277073213,0.20424249072820938,0.17249653971645226,15200,433400,0.8462669344619549,-0.11376785207884235,-30.505496351292653,-18.697920930872296,0,0,21933.55,1069900,8021350,1,2.7204174532614944,2.2113540373029346
21750,210.9,16.5,0.0012544338407182198,0.0012837552556951846,0.19206080133800876,0.16676029558280825,27300,268200,0.8039233700824027,-0.16249268424838972,-33.08826444526707,-22.991566446523663,0,0,21933.55,365150,3379300,1,3.175495426115969,2.8216288322226535
