Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1229.2,0.5,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,21927.3,17650,1475850,1,NaN,NaN
20750,1205,0.4,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21927.3,1000,439900,1,NaN,NaN
20800,1150.05,0.5,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21927.3,12000,1566400,1,NaN,NaN
20850,1049.2,0.6,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,21927.3,250,787300,1,NaN,NaN
20900,1033.45,0.55,NaN,NaN,NaN,NaN,0,65950,NaN,NaN,NaN,NaN,0,0,21927.3,6600,1946900,1,NaN,NaN
20950,977.35,0.55,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,21927.3,800,729100,1,NaN,NaN
21000,932.35,0.65,NaN,NaN,NaN,NaN,0,140100,NaN,NaN,NaN,NaN,0,0,21927.3,227450,6108300,1,NaN,NaN
21050,900,0.8,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,21927.3,2100,634550,1,NaN,NaN
21100,834.6,0.8,NaN,NaN,NaN,NaN,0,61050,NaN,NaN,NaN,NaN,0,0,21927.3,85400,2052850,1,NaN,NaN
21150,793,0.85,NaN,NaN,NaN,NaN,0,42750,NaN,NaN,NaN,NaN,0,0,21927.3,7050,874250,1,NaN,NaN
21200,735,1.05,NaN,0.00008144728343353484,NaN,0.27777702098168267,300,85250,NaN,-0.00970597812330481,NaN,-4.107230387607455,0,0,21927.3,109800,4493300,1,NaN,0.29802340481711603
21250,690.15,1.05,NaN,0.00009118146965195156,NaN,0.2608128944443514,0,57600,NaN,-0.010276767492106383,NaN,-4.051347981588516,0,0,21927.3,18600,1047700,1,NaN,0.31326588275281325
21300,632,1.2,0.00012647226735351913,0.00011068732741915726,0.25677841565132087,0.24810016266214938,150,75100,0.9852392117630016,-0.012126255889178468,-8.601241703019703,-4.4475240760188655,0,0,21927.3,93300,4952000,1,0.427790633959903,0.3617448882505553
21350,585.95,1.55,0.00025534748883990205,0.00014407152983950868,0.29411239846708115,0.2390899860968761,0,49900,0.959951754174763,-0.01577055671840395,-17.5826757816491,-5.37243801877767,0,0,21927.3,22900,1930700,1,0.989287169471231,0.45375038554953806
21400,530.5,1.95,0.000011670816744381387,0.00018539191295809015,0.14339128726004025,0.22878915087644816,450,398700,0.9994206057021607,-0.020128498936142932,-3.3321230588736714,-6.325329892860804,0,0,21927.3,178250,7432750,1,0.02204456156955376,0.5587321537024937
21450,487.9,2.4,0.00036835827356332916,0.00023701482826978947,0.26796998771937974,0.21723704540281719,100,115600,0.9436770278284469,-0.025332073816498452,-20.421129168918164,-7.28361836632783,0,0,21927.3,43850,2426450,1,1.3002714823716601,0.6782454006250151
21500,434.2,3.3,0.0003343802944250968,0.00031915883165269137,0.21362893605076164,0.20917596283385367,3500,294350,0.9623372109644979,-0.03464343195383628,-13.12144539507375,-9.083635613619185,0,0,21927.3,378850,6162800,1,0.9409752615735748,0.8794195090623848
21550,388.6,4.2,0.0005136365003713513,0.00041677649459565745,0.22736271303241942,0.1977265785049629,50,227100,0.9301223124907849,-0.04487944683466922,-20.461494536700123,-10.584287348366775,0,0,21927.3,63650,2195100,1,1.538340853371744,1.085539726135131
