Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1262,0.55,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,21935.85,19250,1423950,1,NaN,NaN
20750,1205,0.55,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21935.85,1000,456450,1,NaN,NaN
20800,1150.05,0.55,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,21935.85,12000,1582500,1,NaN,NaN
20850,1049.2,0.65,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,21935.85,250,832850,1,NaN,NaN
20900,1033.45,0.6,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,21935.85,6600,2029400,1,NaN,NaN
20950,930.8,0.75,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21935.85,800,779050,1,NaN,NaN
21000,938.7,0.9,NaN,NaN,NaN,NaN,0,37400,NaN,NaN,NaN,NaN,0,0,21935.85,228150,7226500,1,NaN,NaN
21050,900,0.95,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,21935.85,2100,713150,1,NaN,NaN
21100,846.15,0.95,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,21935.85,85550,2195400,1,NaN,NaN
21150,790.15,1.05,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,21935.85,7050,826750,1,NaN,NaN
21200,742.75,1.25,NaN,0.00008809383232806718,NaN,0.28692280520054014,2100,83550,NaN,-0.011026768718225187,NaN,-4.7440245093409565,0,0,21935.85,107350,4262950,1,NaN,0.3332166106336993
21250,689.7,1.3,0.00007100136822435153,0.0001005291274348243,0.2508096335331243,0.27108453479393674,150,13000,0.9925722750648827,-0.012024944277171512,-6.067500411678672,-4.8299084360402045,0,0,21935.85,18800,1070300,1,0.23476156844677046,0.35926319347983615
21300,646.25,1.4,0.0002475670057794715,0.00011770795514134989,0.3356691592159544,0.25625523534654226,0,128650,0.9545936003147301,-0.013521793999262456,-21.393731367918328,-5.050372623624036,0,0,21935.85,93600,4383500,1,1.0955199123387696,0.39764418226566534
21350,590.45,1.75,0.00013526285927794267,0.00014985327118906532,0.23939612800547552,0.24633227696625995,0,32750,0.9852820637222679,-0.01710567050789028,-8.227694644241131,-5.937348487440212,0,0,21935.85,23150,1920650,1,0.42688584696518433,0.48663531224339507
21400,543.65,2.2,0.0002653621492816998,0.00019178558992519835,0.26789326000618247,0.23621278590721936,50,86100,0.962541500420402,-0.02176675237586842,-15.605156831407253,-6.981867256379676,0,0,21935.85,178000,7525200,1,0.9371666690333829,0.5972215157707113
21450,491.9,2.75,0.0002499869523471063,0.00024551532710717953,0.22697917694197922,0.22542468379664574,0,75900,0.9714927848225517,-0.027632138232793996,-11.5803837257912,-8.132693330695593,0,0,21935.85,43950,2298750,1,0.7480307131579762,0.7296190247826715
21500,440,3.75,0.0001723213494287551,0.0003267473256280833,0.1750897902917054,0.21752147343864792,750,139950,0.986438212536049,-0.03741374996536874,-6.631708086116234,-10.067425092214316,0,0,21935.85,377900,5868900,1,0.39775530470798875,0.9369798448317017
21550,390,4.8,0.0002066547849893557,0.00042396906180109496,0.15738221130750737,0.20664287684055369,100,98750,0.9852069881035008,-0.04846093761169929,-6.528759833257061,-11.773701076455156,0,0,21935.85,63950,2074250,1,0.42876288022336717,1.1549699273338336
21600,342.4,6.7,0.00044907213150543557,0.000565888268720343,0.1721032283334972,0.1989257954908639,2400,133650,0.958491818825937,-0.0666294366398886,-11.84366807047281,-14.540954795062495,0,0,21935.85,319350,4951400,1,1.0188756714873082,1.4840135459829926
21650,296.3,9.3,0.0007076403078669345,0.000748220593432992,0.17900268933978988,0.19066658716596907,500,167200,0.9222479348581762,-0.09105439883778925,-17.91164353452627,-17.629410253365982,0,0,21935.85,171000,2459900,1,1.6698912519674787,1.8807034495437862
21700,248.9,13.4,0.0009466170316223065,0.0009831010428416856,0.16818687355258563,0.18413202245762975,8850,223850,0.894192983668183,-0.12673781433928133,-20.532763074203565,-21.55305948376695,0,0,21935.85,1065150,8265800,1,2.098855223454786,2.3864017074465607
21750,205.35,20.15,0.0012683747060918764,0.0012592666556337916,0.16722486585097118,0.18063984138897518,14850,160450,0.8397395229687571,-0.1786741943845528,-26.091975251775832,-26.496178908693903,0,0,21935.85,377800,2961650,1,2.7961759751428343,2.998798727800437
21800,165,29.75,0.0015932403594884875,0.00154387935050905,0.16658170043120094,0.1774072560644109,83500,234500,0.7684873670194596,-0.24517438630544466,-31.62872830429727,-31.22037801590372,0,0,21935.85,1786550,7283650,1,3.49884465899577,3.6107781707506734
21850,128.8,43.4,0.0018676526273374706,0.0017912899071719601,0.16645725875034414,0.1754568255847196,84000,185550,0.6813569517114079,-0.3271241155508793,-36.31833151394101,-35.26952889297674,0,0,21935.85,1504750,3508150,1,4.098405374398068,4.143355692724546
21900,97.2,61.55,0.0020454651490286004,0.001958089118730282,0.1661719176582792,0.173905015869356,381750,481400,0.5829768417958984,-0.4204731401517983,-39.12151273690634,-37.64539150449706,0,0,21935.85,8449450,8904150,1,4.480905521012309,4.489113989218508
21950,71.95,86.25,0.0020574749609757735,0.0019702083996247398,0.16864406205817642,0.1761367770414796,352150,263600,0.4793571980459991,-0.5195776097816877,-40.127921955519255,-38.572348389607775,0,0,21935.85,4428200,3071000,1,4.574268823494642,4.574864995632857
22000,51.35,116.05,0.0019484018271737713,0.001861585865282775,0.17013028064100777,0.17888959008257593,374600,247450,0.3795209744919747,-0.6145437025147524,-38.40658847174021,-37.233736699572624,0,0,21935.85,11487100,4319900,1,4.369947480600027,4.3901990617570785
22050,35.25,150,0.0017378514172410344,0.001671006314854749,0.17105120721793965,0.18090762296446833,172300,45400,0.28822049912977,-0.7010958201842774,-34.45341420623312,-33.723652305999664,0,0,21935.85,4658750,876550,1,3.918815859446461,3.9852083290728832
22100,23.05,188,0.001461169725363361,0.0014236426978982023,0.17110566152740025,0.18328802570208969,243850,43600,0.20859453951518153,-0.7753704077724692,-28.87677586094317,-28.950633565900915,0,0,21935.85,8915700,1376400,1,3.295953803177535,3.4399423876332254
22150,14.75,230.4,0.001154492496938679,0.0011570063064015397,0.17236236214615336,0.18978541609990845,163050,5550,0.14552660827435662,-0.8309378553505481,-23.08191910435918,-24.705069548374603,0,0,21935.85,4267300,196150,1,2.6233100495452426,2.8947738012595456
22200,9.35,274.45,0.0008678791357431552,0.0009156335504026736,0.17480200763087148,0.19442458937936952,341900,17600,0.09897974918456204,-0.8762226692119216,-17.802332782597635,-19.893764938983985,0,0,21935.85,7557850,467700,1,1.9999619587998638,2.3468695975262177
22250,5.7,317.35,0.0006224166914224743,0.000646830368671083,0.17668144395231955,0.1822278695633623,229550,100,0.06465100239945637,-0.9292385845581453,-13.017753122558869,-11.055863424384142,0,0,21935.85,3896700,60550,1,1.449733723535183,1.5538935736601838
22300,3.4,368.3,0.0004285147580886042,0.0005566197731785425,0.17876518544390602,0.21070912061827865,240450,1500,0.041020774233549884,-0.9296953786908424,-9.160194659547654,-13.176445026675525,0,0,21935.85,7738700,225850,1,1.009868436133819,1.54617282342491
22350,2.15,417,0.00029491449963474787,0.0004456087928855134,0.18331360751365683,0.22335929156177983,168600,400,0.026865809677346555,-0.9430533629416492,-6.6199799416347265,-11.487770453205727,0,0,21935.85,3039350,19350,1,0.7127002325821087,1.3121208792252657
22400,1.4,461.55,0.00020324915436618134,0.0001472976693090973,0.18875427996660765,0.17350639668548232,170150,700,0.01789555987630988,-0.9887965626145574,-4.831542254222634,0.40111977374103003,0,0,21935.85,5697250,62550,1,0.5057566784106482,0.3369205000680512
22450,1.05,508.95,0.00015002756029547514,NaN,0.19779238331876423,NaN,41650,0,0.013268278323732023,NaN,-3.9120638508097043,NaN,0,0,21935.85,3053900,11150,1,0.39119805014649695,NaN
22500,0.9,564.8,0.0001196848106501931,0.0002495570084430654,0.20990790523644712,0.2632485573483164,79950,100,0.010949910767863683,-0.965976005681334,-3.5117218658484304,-8.131191953953785,0,0,21935.85,8006650,61700,1,0.3311950998516066,0.8660676995957991
