Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.6,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,21973,20850,1426950,1,NaN,NaN
20750,1158.95,0.65,NaN,NaN,NaN,NaN,0,68750,NaN,NaN,NaN,NaN,0,0,21973,0,495050,1,NaN,NaN
20800,1130,0.65,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,21973,12200,1580600,1,NaN,NaN
20850,1049.2,0.85,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,21973,250,823900,1,NaN,NaN
20900,1033.45,0.8,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,21973,6600,2036500,1,NaN,NaN
20950,930.8,0.85,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21973,800,830550,1,NaN,NaN
21000,975.05,1,NaN,NaN,NaN,NaN,100,72900,NaN,NaN,NaN,NaN,0,0,21973,232800,6665800,1,NaN,NaN
21050,900,1.05,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,21973,2100,794900,1,NaN,NaN
21100,860,1,NaN,NaN,NaN,NaN,0,112500,NaN,NaN,NaN,NaN,0,0,21973,85850,2232100,1,NaN,NaN
21150,750.15,1.1,NaN,NaN,NaN,NaN,0,60250,NaN,NaN,NaN,NaN,0,0,21973,7050,995900,1,NaN,NaN
21200,779.4,1.3,NaN,NaN,NaN,NaN,150,217550,NaN,NaN,NaN,NaN,0,0,21973,106100,4058450,1,NaN,NaN
21250,676.95,1.4,NaN,0.00009634439343783983,NaN,0.28628362765269944,0,84850,NaN,-0.0122168664605541,NaN,-5.182121176185115,0,0,21973,19400,1129450,1,NaN,0.3648453416833676
21300,669,1.65,NaN,0.0001175288890577089,NaN,0.2750079998344912,0,419700,NaN,-0.014679537026202555,NaN,-5.830365956256895,0,0,21973,95950,4385050,1,NaN,0.4275390672133569
21350,583,2.05,NaN,0.00014772843690923236,NaN,0.2654174014708468,0,172500,NaN,-0.018395684282356155,NaN,-6.82228186836588,0,0,21973,23550,1710150,1,NaN,0.5186559238674238
