Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.55,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,21945.55,20850,1398000,1,NaN,NaN
20750,1158.95,0.6,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,21945.55,0,508650,1,NaN,NaN
20800,1130,0.55,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,21945.55,12200,1576600,1,NaN,NaN
20850,1049.2,0.7,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,21945.55,250,825850,1,NaN,NaN
20900,1033.45,0.75,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,21945.55,6600,1987950,1,NaN,NaN
20950,930.8,0.8,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,21945.55,800,839200,1,NaN,NaN
21000,943.4,0.9,NaN,NaN,NaN,NaN,650,29200,NaN,NaN,NaN,NaN,0,0,21945.55,232450,6645550,1,NaN,NaN
21050,892.45,0.8,NaN,NaN,NaN,NaN,50,13400,NaN,NaN,NaN,NaN,0,0,21945.55,2100,758100,1,NaN,NaN
21100,824.8,0.9,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,21945.55,86350,2242300,1,NaN,NaN
21150,750.15,0.9,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,21945.55,7050,1146700,1,NaN,NaN
21200,740,1.15,NaN,0.00008239645667476223,NaN,0.2870160699486754,50,20800,NaN,-0.010221036523177974,NaN,-4.444366712948168,0,0,21945.55,104850,4084850,1,NaN,0.3120432727521019
21250,676.95,1.25,NaN,0.00009626406468512963,NaN,0.2729047967601999,0,39750,NaN,-0.01153340199931483,NaN,-4.691926856781788,0,0,21945.55,19400,1061000,1,NaN,0.34663741671071785
21300,623.1,1.5,NaN,0.00011924386947103296,NaN,0.2620317478047234,0,140250,NaN,-0.01409319957061846,NaN,-5.3550368456984945,0,0,21945.55,96300,4368700,1,NaN,0.4122778940266159
21350,571.15,1.95,NaN,0.0001542965699487411,NaN,0.2537457689652944,0,86400,NaN,-0.018337037491416467,NaN,-6.493817147703824,0,0,21945.55,23600,1543300,1,NaN,0.5166008969673878
21400,541.15,2.65,NaN,0.00020371970243104293,NaN,0.24692038257708596,0,154750,NaN,-0.024662186066935432,NaN,-8.113093733422154,0,0,21945.55,180700,5365950,1,NaN,0.6637278623813778
21450,490.7,3.35,NaN,0.00025991772684150704,NaN,0.23691915562204896,50,131950,NaN,-0.03144024936656194,NaN,-9.521480992951327,0,0,21945.55,45250,2005300,1,NaN,0.8125239124939097
21500,445.9,4.65,NaN,0.00034418479762518377,NaN,0.23051515362586797,1700,180900,NaN,-0.042861579045687694,NaN,-11.924619032959125,0,0,21945.55,385900,5787200,1,NaN,1.0468663471946245
21550,391.7,6.35,NaN,0.00045000909192666666,NaN,0.2232754075042068,0,133550,NaN,-0.05763097681001129,NaN,-14.6103700596663,0,0,21945.55,65950,1992700,1,NaN,1.3257518864244995
21600,351,8.95,0.00036701828268403177,0.0005885871828303034,0.16379358162054358,0.21753445245970265,6550,274300,0.9694252927262902,-0.07887148526847064,-9.607785680870906,-18.115306126101494,0,0,21945.55,340100,5098300,1,0.793203557150115,1.6894250304613774
21650,303.9,12.3,0.0006174868666759393,0.0007556973461656902,0.1696385737534365,0.21051622828850533,2250,213050,0.9391896662857324,-0.10572393118594761,-14.74456031096861,-21.746041318336918,0,0,21945.55,174350,2114250,1,1.382141197699667,2.099102047457083
21700,258.75,17.4,0.0009058435183245763,0.0009580884152654358,0.17378398612833035,0.2054182746121427,32350,290500,0.8957663253005499,-0.14325882003532325,-20.93596603295509,-26.19924339820976,0,0,21945.55,1118850,7813100,1,2.077126805752549,2.5968373013271595
21750,216.2,24.8,0.001205737455664017,0.0011822711258444763,0.17689144664637532,0.20162838837651156,34550,195450,0.8382613391390373,-0.19281971303692386,-27.597498598141154,-31.073164008412437,0,0,21945.55,411500,2726300,1,2.8142304690064748,3.145348971115957
21800,176.65,34.9,0.0014871111619870329,0.0014084823402739709,0.17857040307786226,0.1981671621977971,198950,535750,0.7680696423214954,-0.2542576859199856,-33.76887771512836,-35.651318414774394,0,0,21945.55,1912650,6714350,1,3.503910359509291,3.6828427107460464
21850,140.45,48.75,0.0017257457766583113,0.0016047126040285337,0.17873355704044808,0.19602168658795782,252550,319600,0.6868648999261514,-0.3281620231866095,-38.59606888534504,-39.59516094708231,0,0,21945.55,1696500,3140250,1,4.06989300943725,4.150509957420007
21900,108,66.05,0.0018985544172929075,0.0017546681025108364,0.1775467084784869,0.19295310800480273,1126400,934300,0.596475836596159,-0.41075748251809724,-41.41830892682586,-41.740955893812554,0,0,21945.55,8644150,9161850,1,4.447702699794721,4.467317652331353
21950,81.85,89.7,0.0019305872823574752,0.0017859245308895252,0.17988912782562244,0.19446052420668308,687900,431050,0.49959623102806927,-0.5000463657322383,-42.83827414986539,-42.89982192802184,0,0,21945.55,4165750,1937500,1,4.582415147808391,4.58241723331027
22000,59.7,117.55,0.00186929131249342,0.0017336629008220872,0.18043289612231797,0.19542267054686643,1123350,390150,0.40443159050406347,-0.588036094045182,-41.46355045344032,-41.731584291135874,0,0,21945.55,12831300,4194200,1,4.450335805185171,4.4703309299532155
22050,42.1,150.05,0.0017104908948544,0.0015974888687641654,0.18084791084043264,0.1973338817991647,434200,73900,0.3152114619010056,-0.6700366922796135,-37.93287248266335,-38.81704112976149,0,0,21945.55,4897200,885550,1,4.081636619303003,4.159485115623485
22100,28.15,186.35,0.0014857119373351399,0.0014083574996124825,0.17975425825169347,0.19925841295468802,575300,97100,0.2342734497491196,-0.7430629546013654,-32.433555816831756,-34.42131974770914,0,0,21945.55,8701450,1349150,1,3.5238212882158333,3.7027948625724583
22150,18.3,226.25,0.0012128292282802939,0.001189870772440092,0.179751145514993,0.20222506318436853,318500,5450,0.1672603002156213,-0.804156978832544,-26.397820781984908,-29.42566911399187,0,0,21945.55,4137950,179750,1,2.87654648153436,3.1749350942610666
22200,11.65,270,0.0009375295295326171,0.0009732726246582704,0.18075214300790343,0.20992652449638627,556150,12050,0.11546354761661937,-0.848475907071574,-20.584132048220372,-25.466704905828678,0,0,21945.55,7432850,496150,1,2.2359829389464725,2.6958883292176914
22250,6.95,315.05,0.0006840500853845928,0.0007833792851217129,0.18040309849616615,0.21632732064959467,346650,1250,0.07513805873054508,-0.8844952077391496,-14.932362479695884,-21.229469980364488,0,0,21945.55,4016750,54250,1,1.628290798492038,2.2360603946598863
22300,4.2,363.2,0.000480672657962112,0.0006426127217314864,0.18215385706978063,0.23223899463977032,363900,1600,0.0484504997974805,-0.9031161102436182,-10.679936138920342,-19.83947368889886,0,0,21945.55,7426600,216150,1,1.1552816239768,1.9691760113747614
22350,2.65,410,0.00033438751119397616,0.0005106185351444041,0.18612814557625995,0.23755915313381779,195000,100,0.031848125620197135,-0.9264984103037877,-7.746524444577919,-15.899455803946267,0,0,21945.55,3116650,18750,1,0.8212250232151261,1.6005469515751276
22400,1.7,457.5,0.00023078217204920885,0.0003986125718835487,0.1908057641429983,0.24184927954035423,312000,250,0.021059182812868872,-0.9452789476742732,-5.611825595146604,-12.199826750927139,0,0,21945.55,4998550,77600,1,0.5810236651872824,1.2720256376569399
22450,1.2,516.05,0.00016572654941437315,0.0004406361963579826,0.19811711500250392,0.318376263117868,247200,0,0.014928492748667222,-0.910889243555358,-4.34016654260629,-26.386470446433254,0,0,21945.55,2660100,11700,1,0.4332256459420809,1.851061829839984
22500,1.1,560,0.00013712748258425637,0.0003418263020707334,0.21226332369812492,0.3031037276703783,416350,450,0.01298191574537599,-0.9400340867211239,-4.118432662676966,-17.534623952855778,0,0,21945.55,8980750,62800,1,0.3840604074138301,1.3670891265265015
