Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1.05,NaN,NaN,NaN,NaN,0,86900,NaN,NaN,NaN,NaN,0,0,22012.65,20950,1818600,1,NaN,NaN
20750,1158.95,1.15,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,22012.65,0,635550,1,NaN,NaN
20800,1137.5,1.1,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,22012.65,0,2121400,1,NaN,NaN
20850,875,1.2,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,22012.65,0,655900,1,NaN,NaN
20900,1043.55,1.25,NaN,NaN,NaN,NaN,0,94150,NaN,NaN,NaN,NaN,0,0,22012.65,0,2401200,1,NaN,NaN
20950,786.95,1.25,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22012.65,0,1209850,1,NaN,NaN
21000,1033,1.6,NaN,NaN,NaN,NaN,0,138300,NaN,NaN,NaN,NaN,0,0,22012.65,257100,7428250,1,NaN,NaN
21050,889,1.7,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,22012.65,0,935850,1,NaN,NaN
21100,939.05,1.8,NaN,NaN,NaN,NaN,50,177850,NaN,NaN,NaN,NaN,0,0,22012.65,98400,2937350,1,NaN,NaN
21150,799.85,2.2,NaN,NaN,NaN,NaN,0,54500,NaN,NaN,NaN,NaN,0,0,22012.65,0,1389600,1,NaN,NaN
21200,840.75,2.55,NaN,NaN,NaN,NaN,550,244550,NaN,NaN,NaN,NaN,0,0,22012.65,119450,4313550,1,NaN,NaN
21250,704.05,3.1,NaN,NaN,NaN,NaN,0,51050,NaN,NaN,NaN,NaN,0,0,22012.65,0,1218300,1,NaN,NaN
21300,732.7,3.8,NaN,NaN,NaN,NaN,0,174450,NaN,NaN,NaN,NaN,0,0,22012.65,131650,4387400,1,NaN,NaN
21350,678.5,4.55,NaN,0.00019461199865524305,NaN,0.31749339205239996,0,133750,NaN,-0.03168593323968461,NaN,-12.916505870705912,0,0,22012.65,28650,2744900,1,NaN,0.8202686169200909
21400,644.75,5.5,0.00036799028767085,0.00023515548104838512,0.45238960627511776,0.3078106309168959,100,198950,0.8868634365519256,-0.03842408208220482,-52.78575533908762,-14.661871109392797,0,0,22012.65,192600,3976800,1,2.210043221615489,0.9609272586366389
21450,585,6.5,0.0003811951704687948,0.0002819285955277238,0.37936876577693046,0.2964589317405045,0,137250,0.906783506692089,-0.04589584810132486,-39.288257032532556,-16.295071918401824,0,0,22012.65,46250,1662150,1,1.9198210697948883,1.1095719251102103
21500,543.1,7.95,0.0004473374945285525,0.0003424384979264464,0.39139808558490774,0.28671777550363087,5100,472700,0.8785164921894469,-0.05618352320376262,-48.274843384634934,-18.49974729756226,0,0,22012.65,415200,6048350,1,2.3243728308127904,1.303433846554979
21550,498.8,9.95,0.0005067799468539727,0.0004183391805481958,0.38681287009138743,0.2780653449021767,550,165150,0.8569000187803841,-0.06983945066988162,-53.05610062854755,-21.239204755016047,0,0,22012.65,64300,1846500,1,2.6023884902839995,1.5442841004319292
21600,451.05,12.5,0.0005707885747539965,0.0005099345352133382,0.3663587766596072,0.26938633368060183,5500,187900,0.842335355923,-0.08695389065555897,-53.53745274924012,-24.275222109957912,0,0,22012.65,345250,4507350,1,2.7760907810666,1.8236512027057992
21650,401.85,15.5,0.0006481551144727386,0.0006178683275008517,0.3395523173885792,0.2594691398312677,1500,87400,0.8294106996411466,-0.10731183782863174,-52.25551772190739,-27.255865035414036,0,0,22012.65,169050,2124900,1,2.921712263346817,2.1283029051769637
21700,358,19.75,0.000734692143158338,0.0007478015436492536,0.32881127949044864,0.2512278501879032,9600,376450,0.8018772679317513,-0.13440704421500577,-55.29490882965079,-30.883372746883612,0,0,22012.65,1319050,7113000,1,3.207036441962174,2.4940544551735364
21750,314.4,25.35,0.0008321334865525567,0.0008970213872657649,0.3153785439237547,0.2434553000572523,14000,127800,0.7716697300675637,-0.16850726380081002,-57.416986442410604,-34.73238551700736,0,0,22012.65,507650,2650350,1,3.483990284069217,2.899170946364323
21800,270.65,32.6,0.0009465653982061551,0.0010620382397033214,0.2981573023930807,0.23586989925042592,56800,287050,0.7386874267053899,-0.21053511949796108,-58.233043986111014,-38.5219263511361,0,0,22012.65,1983600,6845600,1,3.7466909171309513,3.325557551554181
