Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.8,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,21947.2,20900,1626300,1,NaN,NaN
20750,1158.95,0.9,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21947.2,0,657850,1,NaN,NaN
20800,1200,0.9,NaN,NaN,NaN,NaN,0,41450,NaN,NaN,NaN,NaN,0,0,21947.2,12400,1916050,1,NaN,NaN
20850,875,0.95,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,21947.2,0,638100,1,NaN,NaN
20900,1053.55,1,NaN,NaN,NaN,NaN,0,86300,NaN,NaN,NaN,NaN,0,0,21947.2,6950,2232500,1,NaN,NaN
20950,786.95,1.1,NaN,NaN,NaN,NaN,0,67700,NaN,NaN,NaN,NaN,0,0,21947.2,0,1011500,1,NaN,NaN
21000,944.95,1.3,NaN,NaN,NaN,NaN,2500,159250,NaN,NaN,NaN,NaN,0,0,21947.2,251150,7492650,1,NaN,NaN
21050,940,1.35,NaN,NaN,NaN,NaN,0,46800,NaN,NaN,NaN,NaN,0,0,21947.2,2150,969100,1,NaN,NaN
21100,841.5,1.35,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,21947.2,97400,2722600,1,NaN,NaN
21150,835,1.65,NaN,NaN,NaN,NaN,0,78250,NaN,NaN,NaN,NaN,0,0,21947.2,7050,1554750,1,NaN,NaN
21200,744.4,1.95,NaN,NaN,NaN,NaN,50,77400,NaN,NaN,NaN,NaN,0,0,21947.2,115450,4675250,1,NaN,NaN
21250,693.2,2.4,NaN,0.00013462066540953423,NaN,0.2997734124280633,50,55000,NaN,-0.01900274886703357,NaN,-7.919680531992254,0,0,21947.2,20300,1280450,1,NaN,0.532562058581227
21300,636,3,NaN,0.0001674881225500163,NaN,0.29116930819694503,150,233450,NaN,-0.023770807730020518,NaN,-9.290921370629063,0,0,21947.2,130950,4596900,1,NaN,0.6435688083532439
21350,597.05,3.95,NaN,0.00021301330035690988,NaN,0.2848265825662556,300,147650,NaN,-0.030883724087873016,NaN,-11.300642451976513,0,0,21947.2,25500,2922300,1,NaN,0.8006682708329931
21400,551.65,4.95,0.00014130482228172104,0.0002646243248851272,0.22183148285810267,0.27586772413963084,250,316350,0.9858174995912391,-0.03868539088355129,-7.716715333754174,-13.16053438772,0,0,21947.2,190950,4369200,1,0.41366192021953785,0.9633764667637182
21450,500.85,6.2,0.0000934767209470794,0.0003284316360436159,0.1793102028401161,0.2665530742574264,50,155400,0.9930586953926954,-0.048446808774933646,-5.144797105776513,-15.237503881514229,0,0,21947.2,44650,1821700,1,0.22119425826717404,1.15529809600778
21500,454.6,8.15,0.00032964715360371956,0.000413212820344457,0.22681935049142224,0.25960936130011614,1800,319050,0.9601238630353512,-0.06266300875734161,-14.252683947619964,-18.169095970921788,0,0,21947.2,393450,5979700,1,0.986721998536542,1.415661803380671
21550,404.8,10.55,0.00039495654611315634,0.0005146506087298836,0.2077615487417503,0.25164216131261113,400,122450,0.9552718955818672,-0.08007801808532593,-14.304640538796232,-21.239403461624878,0,0,21947.2,63550,1958050,1,1.0828788426043858,1.7090756063720018
21600,360,13.95,0.0005945882517519213,0.0006394426475238147,0.2220239666255279,0.2448921037706222,2350,241700,0.9178273956455342,-0.10345519638681368,-22.280963963139257,-24.9622391167328,0,0,21947.2,342300,4849050,1,1.7421340110304775,2.0665302091857436
21650,311.5,18.35,0.0007381146042907641,0.0007855529981362493,0.20538046510707073,0.23781590913829698,1800,191750,0.9010151859985018,-0.13273838097575463,-23.438705957647556,-28.87680434603801,0,0,21947.2,178900,2427050,1,2.0005449295578606,2.465368103224824
21700,268.55,24.65,0.0009528894473404462,0.0009519260772863854,0.20908282939277487,0.23257028226371732,22850,385900,0.8540624542554746,-0.1713403450702902,-30.23533588535859,-33.407979441811754,0,0,21947.2,1239650,7629300,1,2.629215985314999,2.9216139011037154
21750,227.5,33.35,0.0011622579768760734,0.0011266693147923938,0.2097496839138395,0.22874079529325264,15000,276650,0.7998542403533735,-0.21995618639929498,-36.31873661342548,-38.17029390499983,0,0,21947.2,441600,2832150,1,3.2171345792747355,3.4009909101958717
21800,188.4,44.4,0.0013645605485422868,0.0012986422900373262,0.20753535721699884,0.22453212941133766,107450,551300,0.7384581614416094,-0.2771870671377574,-41.1655306975231,-42.28325151588585,0,0,21947.2,2010000,7366600,1,3.737233955234875,3.8479853926391567
21850,152.6,58.75,0.0015394958672204939,0.0014479850343507741,0.20547859881692754,0.22120733339943668,119300,350700,0.6670898553340935,-0.3438161604174716,-45.046981300778526,-45.61425057789445,0,0,21947.2,1524350,3887200,1,4.174558016137759,4.226968114780368
21900,120.25,76.55,0.0016704261227432336,0.001559488995751593,0.2028226335766146,0.21793533315370425,480450,924850,0.5878880164137654,-0.4177844267656436,-47.24575802782327,-47.49019325933596,0,0,21947.2,5612100,9622350,1,4.471045285905935,4.485133139427723
21950,93.25,99.45,0.00171094024748364,0.001596336671513045,0.20296226831236608,0.21753285840445297,643300,744450,0.5029177072449045,-0.4969492479660465,-48.13596810228846,-48.196705596343236,0,0,21947.2,3206800,3053950,1,4.5826377533759475,4.582629380780211
22000,69.85,125.8,0.001685349033391716,0.0015781158123018462,0.20162961951825242,0.21596078133197594,873200,794550,0.4175000154767022,-0.5767780051833498,-46.56518678971515,-46.651678262458944,0,0,21947.2,11814400,6843350,1,4.484453912081935,4.49758251152746
22050,50.35,157,0.001588295005549378,0.0014846610313334011,0.19950673026258756,0.21646937221683535,464500,187550,0.3343228693354431,-0.6530331192640049,-42.80026318580231,-43.73548165742626,0,0,21947.2,4541900,1467900,1,4.1817118101101824,4.241203833745275
22100,34.95,191.8,0.001422364961497001,0.001343502533099103,0.19742490177403427,0.21689038853935916,492450,190150,0.2572611656329119,-0.7231541866849506,-37.41714864105795,-39.29648909755482,0,0,21947.2,8117850,1822200,1,3.705769086349116,3.845423486474055
22150,23.5,230.65,0.0012061347013066746,0.0011651787851997756,0.19608565390412847,0.21963357058009933,427300,21300,0.19037491464814923,-0.7826742540734238,-31.21962114061006,-34.47979988373363,0,0,21947.2,3549100,326750,1,3.1210951694888753,3.3771991303039988
22200,15.5,272.3,0.000971142974565963,0.0009798326382945888,0.1960708994786199,0.2231272663768623,399100,21450,0.13647715462516039,-0.8319454108012774,-25.078937283227972,-29.411213213576975,0,0,21947.2,6473550,717950,1,2.5128218053112557,2.885160147087409
22250,9.9,316.7,0.0007458536223203957,0.000806174430091135,0.19617508455179763,0.22955626085961411,388350,4700,0.09429044152592124,-0.8690293373018096,-19.247019882812857,-25.12484590335473,0,0,21947.2,2920500,65650,1,1.9309135485980553,2.4422130045718475
22300,6.35,362.25,0.0005530578303196162,0.0006527528628393412,0.197967501903781,0.2349292635728014,323400,3200,0.06432930234328822,-0.8994425737947975,-14.511535765689088,-20.757091738280025,0,0,21947.2,5577700,236550,1,1.4448735022450994,2.0237239930845905
22350,3.95,407,0.00039492040436790813,0.0004905404138803431,0.19945007008154045,0.22803705633400118,167300,950,0.042483026136825364,-0.9338317881932752,-10.50453944116011,-13.695952084146917,0,0,21947.2,3423300,24250,1,1.0394632616080235,1.4762013476970992
22400,2.75,460.65,0.0002893562170817783,0.00047038862331206773,0.20558925502206485,0.27337606000473197,193350,750,0.03015802844955038,-0.9206332493291298,-8.168236957434203,-20.093855026311466,0,0,21947.2,6096500,69200,1,0.7850523337236051,1.6970032248116074
22450,1.95,524.8,0.0002124855285762635,0.0004818733671009604,0.21216226274517488,0.36705300407029545,22000,0,0.02165448753221928,-0.8772698628121529,-6.381643397854427,-39.86576583198087,0,0,21947.2,3091000,12100,1,0.5949258972538096,2.334140986327029
22500,1.75,558.15,0.00017522851336113524,0.0003407267417784418,0.22606834083320898,0.30091052193621654,160200,750,0.018592753393868452,-0.9408247401412331,-5.969682757176466,-17.170773613079525,0,0,21947.2,8612250,75250,1,0.5227690906496217,1.3530348175502243
