Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.7,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21902,20850,1435650,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21902,0,637950,1,NaN,NaN
20800,1200,0.7,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,21902,12400,1868250,1,NaN,NaN
20850,0,0.75,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21902,0,629800,1,NaN,NaN
20900,978.85,0.85,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,21902,6900,2191950,1,NaN,NaN
20950,786.95,0.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21902,0,828100,1,NaN,NaN
21000,890,0.95,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,21902,241400,7238650,1,NaN,NaN
21050,818.85,0.95,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,21902,2150,909850,1,NaN,NaN
21100,784.95,1.1,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,21902,97150,2774100,1,NaN,NaN
21150,735,1.15,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,21902,7050,1406150,1,NaN,NaN
21200,686.35,1.4,NaN,0.00010088543908463007,NaN,0.2798828699602068,0,15900,NaN,-0.012505225064215062,NaN,-5.15193486319642,0,0,21902,112400,4814150,1,NaN,0.3710902055878882
21250,641.4,1.8,NaN,0.00012907048632168852,NaN,0.27174719670785863,0,30500,NaN,-0.016085008242390137,NaN,-6.210343674381223,0,0,21902,20250,1160800,1,NaN,0.4609636756068858
