Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.8,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21952.1,20900,1626300,1,NaN,NaN
20750,1158.95,0.95,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21952.1,0,658100,1,NaN,NaN
20800,1200,0.9,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,21952.1,12400,1916050,1,NaN,NaN
20850,875,0.95,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,21952.1,0,638100,1,NaN,NaN
20900,1053.55,1.05,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,21952.1,6950,2232500,1,NaN,NaN
20950,786.95,1.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21952.1,0,1011500,1,NaN,NaN
21000,947.9,1.2,NaN,NaN,NaN,NaN,50,404750,NaN,NaN,NaN,NaN,0,0,21952.1,251150,7492650,1,NaN,NaN
21050,940,1.3,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,21952.1,2150,969100,1,NaN,NaN
21100,841.5,1.35,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,21952.1,97400,2722600,1,NaN,NaN
21150,835,1.6,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,21952.1,7050,1554750,1,NaN,NaN
21200,744.4,1.9,NaN,NaN,NaN,NaN,0,90950,NaN,NaN,NaN,NaN,0,0,21952.1,115450,4675250,1,NaN,NaN
21250,693.2,2.3,NaN,0.00013042396407397303,NaN,0.29960910819716674,0,42750,NaN,-0.01830173120901823,NaN,-7.668112192672995,0,0,21952.1,20300,1280450,1,NaN,0.5159073178803112
21300,648,2.85,NaN,0.00016170162405340838,NaN,0.290599085889523,150,107550,NaN,-0.022751348022000354,NaN,-8.93920209132208,0,0,21952.1,131450,4596900,1,NaN,0.6203944528222018
21350,600,3.75,NaN,0.0002058582258933459,NaN,0.28416632372305345,50,81950,NaN,-0.029561637198882464,NaN,-10.875848331900217,0,0,21952.1,25550,2922300,1,NaN,0.7723250386752791
21400,552,4.75,NaN,0.0002571174120581966,NaN,0.2757226569871914,400,209250,NaN,-0.03733066811354178,NaN,-12.780205110914562,0,0,21952.1,190950,4369200,1,NaN,0.9359727900736857
21450,500.85,5.9,NaN,0.00031843671752842856,NaN,0.2659600280659428,0,73200,NaN,-0.04649712797896548,NaN,-14.715618054290054,0,0,21952.1,44650,1821700,1,NaN,1.118146706676789
21500,455.45,7.65,0.00005547951852404572,0.00039967999775314346,0.14630343393111028,0.258166577343019,1500,391850,0.9968997761929017,-0.0596395319184373,-3.967309080208826,-17.38807415651418,0,0,21952.1,393450,5979700,1,0.10716339983807681,1.3622967223413676
21550,410,9.85,0.00039776349741687205,0.0004985142080972092,0.21252113379197266,0.24974801221560566,300,112950,0.9535754943835657,-0.07604665178332948,-14.909071818642778,-20.275225336212984,0,0,21952.1,63550,1958050,1,1.1160568828145672,1.6437617157914233
21600,363.2,12.95,0.0005569563597046554,0.0006212342833978118,0.21404809846932235,0.24239485065658306,2000,258100,0.9281162619779219,-0.09807945014025099,-19.820077907264995,-23.771374668211035,0,0,21952.1,342300,4849050,1,1.5739532250483583,1.9880993559775977
21650,318,17.15,0.0007402318284158928,0.0007676193994344325,0.21561638619386422,0.23548861291788084,750,138350,0.8937184586711825,-0.1266163390324576,-25.588105151612783,-27.68237285305053,0,0,21952.1,178900,2427050,1,2.107214752503818,2.3865752570569065
21700,272.9,23,0.0009325869669621027,0.0009358931906189393,0.20967928164159366,0.22969165499033056,12750,233300,0.8580022572520712,-0.16374312850916686,-29.82822257069337,-32.05365902787065,0,0,21952.1,1239650,7629300,1,2.581690295379408,2.8381202001885777
