Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1337.45,1.3,NaN,NaN,NaN,NaN,450,11100,NaN,NaN,NaN,NaN,0,0,22032.55,20950,1727900,1,NaN,NaN
20750,1158.95,1.35,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22032.55,0,677000,1,NaN,NaN
20800,1137.5,1.4,NaN,NaN,NaN,NaN,0,83650,NaN,NaN,NaN,NaN,0,0,22032.55,0,2233700,1,NaN,NaN
20850,875,1.55,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,22032.55,0,848950,1,NaN,NaN
20900,1043.55,1.55,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,22032.55,0,2568250,1,NaN,NaN
20950,786.95,1.65,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,22032.55,0,1294650,1,NaN,NaN
21000,1040.1,1.95,NaN,NaN,NaN,NaN,300,484600,NaN,NaN,NaN,NaN,0,0,22032.55,254950,7558350,1,NaN,NaN
21050,889,2,NaN,NaN,NaN,NaN,0,48750,NaN,NaN,NaN,NaN,0,0,22032.55,0,991900,1,NaN,NaN
21100,849.8,2.25,NaN,NaN,NaN,NaN,0,284600,NaN,NaN,NaN,NaN,0,0,22032.55,0,3982950,1,NaN,NaN
21150,799.85,2.5,NaN,NaN,NaN,NaN,0,108400,NaN,NaN,NaN,NaN,0,0,22032.55,0,1520450,1,NaN,NaN
21200,850,2.75,NaN,NaN,NaN,NaN,50,397700,NaN,NaN,NaN,NaN,0,0,22032.55,121650,3748950,1,NaN,NaN
21250,704.05,3.05,NaN,NaN,NaN,NaN,0,124700,NaN,NaN,NaN,NaN,0,0,22032.55,0,1213400,1,NaN,NaN
21300,758.25,3.6,NaN,NaN,NaN,NaN,0,336300,NaN,NaN,NaN,NaN,0,0,22032.55,132100,3102950,1,NaN,NaN
21350,695.45,4.3,NaN,0.00018199198336037086,NaN,0.32200925700802907,250,260600,NaN,-0.029756550156453416,NaN,-12.449922469372279,0,0,22032.55,28650,1298500,1,NaN,0.7793943965176826
21400,645,5.25,0.0002715079469967622,0.0002206466634742543,0.34995727725579673,0.3130628416959441,1100,424650,0.9460030475805795,-0.036326214073599455,-25.1044264962653,-14.25979472347893,0,0,22032.55,194950,3210350,1,1.2636716404815673,0.9186827292557475
