Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.55,NaN,NaN,NaN,NaN,0,87700,NaN,NaN,NaN,NaN,0,0,21890,20850,1427450,1,NaN,NaN
20750,0,0.6,NaN,NaN,NaN,NaN,0,89100,NaN,NaN,NaN,NaN,0,0,21890,0,525000,1,NaN,NaN
20800,1083,0.65,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,21890,12250,1651650,1,NaN,NaN
20850,1019.95,0.8,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,21890,250,842800,1,NaN,NaN
20900,996.3,0.8,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,21890,6800,2058550,1,NaN,NaN
20950,930.8,0.85,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,21890,800,833400,1,NaN,NaN
21000,865.5,0.95,NaN,NaN,NaN,NaN,1500,23300,NaN,NaN,NaN,NaN,0,0,21890,236750,6773450,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21890,2200,798050,1,NaN,NaN
21100,779.05,0.95,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,21890,86600,2320250,1,NaN,NaN
21150,720,0.95,NaN,0.00007486412961167421,NaN,0.27904013973075537,0,42600,NaN,-0.008843381618093027,NaN,-3.7971913491330045,0,0,21890,7050,1209250,1,NaN,0.2742452531127822
21200,670.35,1.15,NaN,0.00009312016142674117,NaN,0.2687256821306991,50,132400,NaN,-0.010874156902193352,NaN,-4.378228834037997,0,0,21890,107450,4269500,1,NaN,0.32851223795122103
21250,618.7,1.4,NaN,0.0001165197709240034,NaN,0.2582605939216293,0,22550,NaN,-0.013452384066013186,NaN,-5.057115482854041,0,0,21890,19650,1082500,1,NaN,0.3950539661479322
21300,569,1.6,NaN,0.00014163236408414097,NaN,0.24516693461284084,100,292700,NaN,-0.015887239514056434,NaN,-5.5357580800659205,0,0,21890,97900,4788450,1,NaN,0.4558511554969913
