Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.75,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21901.9,20900,1619300,1,NaN,NaN
20750,1158.95,0.95,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21901.9,0,674200,1,NaN,NaN
20800,1200,0.85,NaN,NaN,NaN,NaN,0,60000,NaN,NaN,NaN,NaN,0,0,21901.9,12400,1837800,1,NaN,NaN
20850,875,0.95,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21901.9,0,644500,1,NaN,NaN
20900,1053.55,1.05,NaN,NaN,NaN,NaN,0,42900,NaN,NaN,NaN,NaN,0,0,21901.9,6950,2270950,1,NaN,NaN
20950,786.95,1.05,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,21901.9,0,987500,1,NaN,NaN
21000,899.8,1.25,NaN,NaN,NaN,NaN,300,139700,NaN,NaN,NaN,NaN,0,0,21901.9,249350,7492550,1,NaN,NaN
21050,940,1.25,NaN,NaN,NaN,NaN,0,169450,NaN,NaN,NaN,NaN,0,0,21901.9,2150,978600,1,NaN,NaN
21100,800.35,1.4,NaN,NaN,NaN,NaN,50,127550,NaN,NaN,NaN,NaN,0,0,21901.9,97250,2628550,1,NaN,NaN
21150,750.5,1.65,NaN,NaN,NaN,NaN,50,105600,NaN,NaN,NaN,NaN,0,0,21901.9,7050,1509000,1,NaN,NaN
21200,700.35,2,NaN,0.00012162321894152205,NaN,0.29413757832073933,250,410050,NaN,-0.016460012327654847,NaN,-6.86026080028948,0,0,21901.9,114250,4621800,1,NaN,0.4701513905685154
21250,651.05,2.45,NaN,0.00015051626301570644,NaN,0.28442512234772793,100,113450,NaN,-0.02032193755084088,NaN,-7.934379270741044,0,0,21901.9,20300,1286350,1,NaN,0.5626289821366642
21300,605,3.15,NaN,0.00019066617364898702,NaN,0.2765445639341744,2000,375200,NaN,-0.026026089402094502,NaN,-9.496050155908176,0,0,21901.9,132750,5047050,1,NaN,0.692962121529624
21350,552.75,4.35,NaN,0.00024831782181779265,NaN,0.27188469958715245,300,321950,NaN,-0.0350707278785881,NaN,-11.946471701990589,0,0,21901.9,25450,2900700,1,NaN,0.8872854855048118
21400,504.75,5.75,NaN,0.0003156728047556595,NaN,0.26513384345017893,1550,470300,NaN,-0.045687005917058966,NaN,-14.431229469947564,0,0,21901.9,190950,4586600,1,NaN,1.099950282246164
21450,456.3,7.4,0.000184714964348889,0.00039582899794911183,0.18708496055764198,0.25681610287337114,800,311900,0.9841557592832205,-0.058345017060533556,-7.382436914682872,-16.962910118735476,0,0,21901.9,45700,1877750,1,0.4541629227809992,1.3359819090887939
21500,408.45,9.9,0.00035032747042163724,0.0004994407731580069,0.1997191244874667,0.2505316651570253,4850,558150,0.9633320710492699,-0.07631693260521073,-12.257191951965423,-20.34777281187144,0,0,21901.9,388900,5940900,1,0.9195271690876259,1.6444373721386967
21550,369.15,13.05,0.0006301798372144926,0.0006224809087049402,0.2482708393072197,0.2433532581087233,1000,471650,0.8969294165810442,-0.09857101089116516,-28.389411414905606,-23.898965529156314,0,0,21901.9,64500,1947550,1,2.0561790745962987,1.9908288258526563
21600,316.9,17.75,0.0007323137991771925,0.0007704199384897822,0.21169611946036113,0.23842175732055906,5400,668550,0.8982197919175904,-0.1291431784161856,-24.444537485475955,-28.35234276011111,0,0,21901.9,345050,4916000,1,2.0374212613509433,2.4140380851928156
21650,273.4,23.55,0.0009348232957210513,0.0009361421027972482,0.21277220310087772,0.23203323832611994,3350,650100,0.8548663979884649,-0.16580843313245636,-30.555034008086754,-32.572838057576526,0,0,21901.9,180300,2409250,1,2.6140574972595148,2.8547146132557377
