Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.75,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,21887.95,20900,1619300,1,NaN,NaN
20750,1158.95,0.85,NaN,NaN,NaN,NaN,0,33100,NaN,NaN,NaN,NaN,0,0,21887.95,0,666050,1,NaN,NaN
20800,1200,0.9,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,21887.95,12400,1847000,1,NaN,NaN
20850,875,0.85,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,21887.95,0,632250,1,NaN,NaN
20900,1053.55,1,NaN,NaN,NaN,NaN,0,72800,NaN,NaN,NaN,NaN,0,0,21887.95,6950,2242150,1,NaN,NaN
20950,786.95,1.1,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,21887.95,0,984150,1,NaN,NaN
21000,884.95,1.2,NaN,NaN,NaN,NaN,50,295450,NaN,NaN,NaN,NaN,0,0,21887.95,249350,7469800,1,NaN,NaN
21050,940,1.2,NaN,NaN,NaN,NaN,0,80650,NaN,NaN,NaN,NaN,0,0,21887.95,2150,926100,1,NaN,NaN
21100,800.35,1.35,NaN,NaN,NaN,NaN,0,210700,NaN,NaN,NaN,NaN,0,0,21887.95,97250,2645150,1,NaN,NaN
21150,750.5,1.6,NaN,NaN,NaN,NaN,0,71650,NaN,NaN,NaN,NaN,0,0,21887.95,7050,1510100,1,NaN,NaN
21200,690,2,NaN,0.00012542329168566645,NaN,0.2892466398184991,1700,236900,NaN,-0.01671901348253942,NaN,-6.831546182129683,0,0,21887.95,114350,4808100,1,NaN,0.47617197156896246
21250,651.05,2.55,0.0002744944399066494,0.00015851113855389905,0.3599843845112073,0.28111001056447527,0,114800,0.9437295185122964,-0.021289787123926998,-26.30859221952386,-8.150477339156351,0,0,21887.95,20300,1274800,1,1.2969837225205785,0.5848620044736569
21300,587,3.3,NaN,0.00020149331858936644,NaN,0.27340016599234757,5300,294000,NaN,-0.0274063993520928,NaN,-9.794110895273347,0,0,21887.95,136850,4927900,1,NaN,0.7230639929116777
21350,552.65,4.6,0.0003586233833189023,0.00026334445603159225,0.3252538354075691,0.269091480172483,0,176250,0.9303921543652319,-0.03717834405038869,-27.836867673354114,-12.392082172453017,0,0,21887.95,25450,2863750,1,1.531011107035089,0.9301252601088428
21400,491,6,NaN,0.00033309681872990246,NaN,0.26153860569685256,2000,450050,NaN,-0.047989356085303865,NaN,-14.795088596647636,0,0,21887.95,191300,4502300,1,NaN,1.1434669077294877
21450,453.6,7.7,0.0004736974215926102,0.0004175447422989801,0.2831132520224563,0.25289496346299717,0,245350,0.9163893634081617,-0.061196759981337126,-27.82880426263135,-17.32408396930326,0,0,21887.95,45700,1807700,1,1.760266932629599,1.3859913221680957
21500,398.25,10.35,0.00047760586918810385,0.0005275551027120246,0.22594784966808265,0.24670025167245566,4350,424650,0.9370398012644149,-0.08031438667933923,-18.990753151530544,-20.80704790582268,0,0,21887.95,394150,5837500,1,1.416430203974848,1.708262990663781
21550,349.9,13.8,0.0006017323252648619,0.0006587003768288696,0.21325634786246886,0.2400783721996477,550,334100,0.9211348189004898,-0.10447540816549826,-20.905260513914108,-24.572172364640096,0,0,21887.95,64500,1884200,1,1.6843123047954192,2.0756697739016503
21600,305.8,18.6,0.0007964852440778749,0.0008132425120076992,0.2177760909185193,0.23435406817883228,4750,450650,0.8810818222966434,-0.13612039683686636,-27.613509347658013,-28.864159274108747,0,0,21887.95,350700,4867450,1,2.2766970444215766,2.5015539957485977
21650,261.45,24.75,0.0009921582275683894,0.0009869820569981596,0.2123479875552746,0.22798159073399957,4950,452850,0.8419036877862702,-0.17502038641128423,-32.06373467727413,-33.0897788085776,0,0,21887.95,182550,2432000,1,2.7653263956988288,2.9534277319249926
21700,219.95,33.35,0.0012012655339926786,0.0011714955678380724,0.209639283892103,0.22323646441132594,59250,1001100,0.7895681642886547,-0.22461340202129815,-37.18727276700721,-37.57381630001827,0,0,21887.95,1221050,7684700,1,3.3054378491736074,3.432599199823477
21750,182.4,45.3,0.001389534839696306,0.001344470238955103,0.21004335672086455,0.22063728388742343,44950,481850,0.7237702762966693,-0.2856294239873364,-42.56397609981784,-42.011406429744994,0,0,21887.95,452600,2548950,1,3.830854893243244,3.893564801821722
21800,146.85,60.45,0.001559779033852299,0.001490126093594856,0.20679760573821318,0.21809512435675163,221050,1110750,0.6521427199485412,-0.3551245748505568,-45.88071349485741,-45.34419040755675,0,0,21887.95,2125700,7056200,1,4.233756691881531,4.265660505472187
21850,115.5,79.55,0.0016736022139684928,0.0015857394053076098,0.20466686364807818,0.2163584933614383,324000,1047150,0.5719066072633017,-0.43167135060233447,-47.85588073873778,-47.289985137402304,0,0,21887.95,1674400,3426300,1,4.49590460350658,4.5032191078037105
21900,88.45,102.25,0.0017148283358157795,0.0016268572737874142,0.20294891093674733,0.21393814395556662,1056850,2054550,0.4870417841116845,-0.512034646293155,-47.92877417042815,-47.1743817807939,0,0,21887.95,6307300,8813200,1,4.567985196123841,4.5683039163239
21950,66.15,130.05,0.001669135568715452,0.0015842906849263848,0.20229922788744714,0.21385249978826326,720800,786250,0.40207200739837873,-0.5924735094114038,-46.1316783550492,-45.58966294620547,0,0,21887.95,3966000,2768350,1,4.432034665170236,4.446993671394382
22000,47.8,161.9,0.0015534443960538839,0.0014786811542635702,0.2011259797309496,0.21405695257418378,1230150,1044400,0.3207427574322895,-0.6688510952264823,-42.2794801040653,-42.24934861882963,0,0,21887.95,12347050,5892400,1,4.100919052204465,4.154523190993052
22050,33.6,197.2,0.0013747790490360302,0.0013269903255315825,0.2005662947803494,0.21376611732182355,620050,167900,0.24724317520165456,-0.7389877174603594,-37.09593435494108,-37.343765460136346,0,0,21887.95,4935600,1301500,1,3.6191632060457244,3.7232649090361525
22100,22.95,236.2,0.0011592815941905935,0.0011405387528533384,0.20037095721952283,0.21475200782675752,733250,153750,0.1841060245548218,-0.7991861742644313,-31.1428502561632,-31.86450105394527,0,0,21887.95,8165550,1644400,1,3.048884869339654,3.2148786949240873
22150,15.25,277.95,0.0009332302217367336,0.0009447238363643866,0.20052594856910963,0.21596136132064003,477900,26850,0.1325472591684751,-0.8493968353206083,-25.05769740402193,-26.089004109374596,0,0,21887.95,3553450,233200,1,2.456273288614868,2.6779239602890197
22200,10.35,323.05,0.0007257734119492249,0.0007646464246570018,0.2034857532035747,0.2225169018452282,1018050,75400,0.09513780457796821,-0.8842708804695857,-20.031262062385007,-21.89728466640668,0,0,21887.95,6149800,595000,1,1.9384400478542738,2.233268694776173
22250,6.9,368.1,0.0005479931822799417,0.0005937372067094412,0.20632511027526335,0.22178240075257588,486350,6600,0.06681925617585606,-0.9183947890483852,-15.526801388525406,-16.096616064562735,0,0,21887.95,3045750,54750,1,1.4840363979081792,1.7283777097467552
22300,4.65,418.25,0.0004066801248474091,0.0005079531997925983,0.21021357244726113,0.2455856591360818,658150,4400,0.04687269276039841,-0.9240151513904797,-11.946346987837437,-17.008384631910054,0,0,21887.95,6105750,233650,1,1.1220985792921263,1.6373593897401966
22350,3.25,456.9,0.0003019470456665296,NaN,0.21575555338754795,NaN,401200,250,0.03355434863269491,NaN,-9.333544990583697,NaN,0,0,21887.95,3296050,23900,1,0.8550865575108035,NaN
22400,2.65,520,0.00023871955652066804,0.00040480694039133795,0.22681542232913088,0.3014866536571154,407850,500,0.026845099092406,-0.92616435848505,-8.146974803075485,-21.02440417475726,0,0,21887.95,5869550,68650,1,0.7106862148724307,1.6018924433038433
22450,2.15,552.9,0.00018914728015441743,NaN,0.23712155297760398,NaN,225850,0,0.021454796392986582,NaN,-7.049304004769078,NaN,0,0,21887.95,3010700,12050,1,0.5886924185615375,NaN
22500,2.05,618.05,0.00016305296889043024,0.000305447264922456,0.25287781912687785,0.331652094194247,330500,800,0.019427507407603222,-0.9419242421812396,-6.905971470243627,-18.85631302359808,0,0,21887.95,9194000,72250,1,0.5411987187419373,1.3296468103384251
