Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21998.8,20950,1808100,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21998.8,0,664200,1,NaN,NaN
20800,1137.5,1.15,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21998.8,0,1976300,1,NaN,NaN
20850,0,1.15,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21998.8,0,640800,1,NaN,NaN
20900,1094.25,1.25,NaN,NaN,NaN,NaN,0,184800,NaN,NaN,NaN,NaN,0,0,21998.8,7100,2312650,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,21998.8,0,1118400,1,NaN,NaN
21000,970,1.5,NaN,NaN,NaN,NaN,0,169100,NaN,NaN,NaN,NaN,0,0,21998.8,255850,7608550,1,NaN,NaN
21050,940,1.6,NaN,NaN,NaN,NaN,0,52050,NaN,NaN,NaN,NaN,0,0,21998.8,2150,955100,1,NaN,NaN
21100,903.25,1.75,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,21998.8,98200,2796950,1,NaN,NaN
21150,799.85,2,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,21998.8,0,1398000,1,NaN,NaN
21200,802.5,2.3,NaN,NaN,NaN,NaN,0,73300,NaN,NaN,NaN,NaN,0,0,21998.8,117750,4377050,1,NaN,NaN
21250,704.05,2.8,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,21998.8,0,1207150,1,NaN,NaN
21300,704.1,3.4,0.00012686903300349422,0.00015833834348776834,0.29469160765042396,0.31637584197902063,0,35050,0.9825432247185992,-0.024611611778831245,-10.401293772280715,-10.425264853845668,0,0,21998.8,131050,4085750,1,0.4957109541720626,0.6641933596668801
21350,656.75,4.3,0.0002049052176280561,NaN,0.3149290800601859,NaN,50,52350,0.9665909577793238,NaN,-16.526228031251637,NaN,0,0,21998.8,28500,2722700,1,0.8556002447452266,NaN
21400,600.55,5.2,NaN,0.0002375843772084196,NaN,0.29913011333430134,0,121400,NaN,-0.03754143576423397,NaN,-13.969042742150458,0,0,21998.8,191300,4480650,1,NaN,0.9422868562074534
21450,536.65,6.3,NaN,0.0002885122719289276,NaN,0.2889245527535899,0,102400,NaN,-0.04570842193038128,NaN,-15.815142151812113,0,0,21998.8,45350,1818250,1,NaN,1.1052330384190618
21500,502.3,7.9,0.00007247240043490272,0.00035444782368212416,0.17120558863934277,0.28035528790710057,1450,185550,0.9950313387316702,-0.05700226524322703,-4.583803003622597,-18.280367031071656,0,0,21998.8,408600,6481250,1,0.16451128769920867,1.3175472060008673
21550,462.3,10.05,0.00043883913437484605,0.0004360565284149543,0.2739906457382576,0.27242183050182295,100,60850,0.9271093011465623,-0.07171345706197453,-24.7997959095771,-21.216257068871556,0,0,21998.8,63750,1914800,1,1.594212477611293,1.5750335820069379
21600,410.4,13.05,0.00048315678433795975,0.0005361924278934739,0.23847477135632447,0.26570285742877436,550,129400,0.9310413194290553,-0.0912403841385071,-21.19813744143411,-24.792945199775435,0,0,21998.8,335600,5195250,1,1.5276914271534723,1.888956773973986
21650,362.85,16.55,0.0006071336787236504,0.0006517770162163385,0.22919751539647742,0.2572486366850661,500,78750,0.9115680502290165,-0.11413939467622208,-24.070788646530545,-28.216376285837715,0,0,21998.8,176000,2166350,1,1.8450126504553837,2.2230910074562096
