Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.65,NaN,NaN,NaN,NaN,0,92650,NaN,NaN,NaN,NaN,0,0,21933.95,20850,1416300,1,NaN,NaN
20750,1158.95,0.65,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,21933.95,0,508100,1,NaN,NaN
20800,1130,0.7,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,21933.95,12200,1634950,1,NaN,NaN
20850,1019.95,0.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21933.95,250,815500,1,NaN,NaN
20900,1013,0.8,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21933.95,6800,2012300,1,NaN,NaN
20950,930.8,0.85,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21933.95,800,839250,1,NaN,NaN
21000,940.9,0.9,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,21933.95,232450,6788550,1,NaN,NaN
21050,859.05,0.9,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,21933.95,2150,768650,1,NaN,NaN
21100,824.8,0.95,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21933.95,86350,2263350,1,NaN,NaN
21150,775.6,0.9,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,21933.95,7050,1167800,1,NaN,NaN
21200,725.55,1.15,NaN,0.00008446811374423265,NaN,0.28321241269006076,50,31150,NaN,-0.01035033494529461,NaN,-4.430958544889348,0,0,21933.95,105600,4137750,1,NaN,0.3153159310627361
21250,675.35,1.25,NaN,0.00009883884255796986,NaN,0.26904080499140604,0,20100,NaN,-0.011688618123258188,NaN,-4.676412886631081,0,0,21933.95,19450,1078300,1,NaN,0.35049888323935513
21300,632,1.4,NaN,0.00011825564563806468,NaN,0.25560901291535293,150,440100,NaN,-0.013553641269199793,NaN,-5.047312741182609,0,0,21933.95,97100,4447750,1,NaN,0.3984179353392609
21350,580.2,1.95,NaN,0.00015896192970284108,NaN,0.24962258696257858,0,146550,NaN,-0.01861641464653511,NaN,-6.4665427439109635,0,0,21933.95,23600,1478650,1,NaN,0.5230194500322481
21400,536,2.7,NaN,0.00021207601662847868,NaN,0.24334274031402134,50,312100,NaN,-0.02541103709810097,NaN,-8.192634184612256,0,0,21933.95,181200,4946650,1,NaN,0.6802221751200886
21450,484.25,3.55,NaN,0.00027550861507779576,NaN,0.2348086208667401,150,179800,NaN,-0.033354888482066455,NaN,-9.901026378075263,0,0,21933.95,45650,1979150,1,NaN,0.8526878116708159
21500,432.9,5.05,NaN,0.0003678247690896308,NaN,0.22943501177686532,2800,433600,NaN,-0.046244688852240125,NaN,-12.608214410239206,0,0,21933.95,391750,5810050,1,NaN,1.1123500963346302
21550,381.05,6.9,NaN,0.0004799561019989532,NaN,0.22221764273111375,400,223350,NaN,-0.06215137207433593,NaN,-15.414756675967752,0,0,21933.95,66200,2061900,1,NaN,1.4057914177028716
21600,338.05,9.75,0.0002489502583015787,0.0006259993300515781,0.1377579741590065,0.21666849480972847,6850,319950,0.9842689385100986,-0.08508094179603978,-6.274590506043219,-19.087170213905146,0,0,21933.95,339850,4943850,1,0.452033022417423,1.7877651560787238
21650,292.4,13.55,0.0006541428359336797,0.00080168532988176,0.16522424184467324,0.21038912093700485,3500,246350,0.9367451366611079,-0.1146176787793791,-14.782598170812877,-23.008403442240333,0,0,21933.95,173950,2084350,1,1.4245811417336187,2.22314632951432
21700,247.55,19.15,0.0009630738746709839,0.0010089612251165637,0.16980947803256574,0.20550099347908887,23400,456100,0.8901913223930257,-0.1547637427883313,-21.171479035367252,-27.57063516237133,0,0,21933.95,1126400,7790150,1,2.1555711516691995,2.7329345809781747
21750,205.55,27.35,0.0012774195756205388,0.0012324084453975738,0.17346713254907334,0.202336852203446,40350,283900,0.8285431330086811,-0.20764208603313164,-28.008067391019324,-32.56672463052021,0,0,21933.95,405350,2705100,1,2.9207312711786795,3.2867788893009267
21800,166.95,38.65,0.0015600556521643612,0.001447035752102446,0.17611557016446253,0.20001765243324593,201400,553550,0.7534023909885754,-0.27271223774575326,-34.32597711916953,-37.25253037321148,0,0,21933.95,1935500,6627850,1,3.6214181861871637,3.81494622847753
21850,132.45,53.75,0.00177492656801067,0.0016226291483086794,0.1783752507280311,0.1985776963254757,205500,322850,0.6668812744716752,-0.3488107780472814,-39.37822148083183,-41.01646157431423,0,0,21933.95,1627250,3100100,1,4.173071449527728,4.247081306225641
21900,101.4,72.95,0.001918598960026128,0.0017349592192208603,0.17797079765608279,0.19742164964670217,935050,792800,0.5741386386726749,-0.43267859480759,-41.91067107298371,-43.13402091624872,0,0,21933.95,8780300,8895350,1,4.500634919486399,4.514658256470868
21950,76.9,98.1,0.001911883941237681,0.0017361952559978694,0.18145475448173964,0.19988203190105558,524550,444950,0.4774366069758074,-0.5200846375288385,-43.03613360587825,-43.993354542492625,0,0,21933.95,4051250,1987800,1,4.572678958845814,4.574178988527693
22000,56.4,127.6,0.0018158123464833713,0.001657266075991828,0.18332079494320042,0.20246949392913205,828500,346050,0.3847485545163083,-0.6042162761279739,-41.466240143436266,-42.77117922544017,0,0,21933.95,12638750,4294550,1,4.387564666007747,4.422752856350077
22050,40.15,161.45,0.0016376595062153805,0.0015104895598668073,0.1848512187300688,0.20596274620906327,385600,91550,0.29973967510481025,-0.6808856545364831,-37.85323884364769,-39.96872029047772,0,0,21933.95,4990950,889350,1,3.990127401387202,4.100598377825245
22100,27.35,198.95,0.0014083117878073536,0.0013246292120615403,0.18509427045261223,0.209989255152947,544900,81250,0.22415622287965042,-0.747616384754216,-32.526761654159166,-36.009268253471454,0,0,21933.95,8442050,1365750,1,3.435837565488629,3.66633576357664
22150,18.2,238.2,0.0011482714384423844,0.0011301125775189937,0.18610882164604142,0.21046370005656903,315200,12400,0.16205908394659976,-0.8080136269272744,-26.738734733304586,-30.300000706506687,0,0,21933.95,3941450,182400,1,2.8167762852873977,3.135015868573469
22200,11.8,281.5,0.0008927899197207216,0.0009293891929775429,0.18740311757831202,0.21604444273973916,569850,32400,0.11332809082968547,-0.8524932026794985,-21.032944029425916,-25.744683836593985,0,0,21933.95,7302450,480650,1,2.2052961704356195,2.646558825049531
22250,7.35,328.6,0.0006620808127054307,0.0007631880972488024,0.1882109584343598,0.23092175109131752,431250,2550,0.07605058592061499,-0.8780032503415806,-15.704229289823509,-23.884533725813252,0,0,21933.95,3664600,52600,1,1.6424673387616566,2.3229361059144753
22300,4.65,375,0.00047693770260942347,0.0006205145337341601,0.19086477698150234,0.2389599879692107,631900,1950,0.05083807415992614,-0.9040333435162902,-11.616128284508802,-20.32129224191331,0,0,21933.95,7614250,219650,1,1.199853653866065,1.954420366076013
22350,2.95,418.95,0.00033613248002615766,0.0004440842016911197,0.1942181960916485,0.22456486581899085,508050,0,0.03372558775973962,-0.9429181020294949,-8.46596039691769,-11.593497675382356,0,0,21933.95,3261850,19200,1,0.8604808898160278,1.3144617929742708
22400,2.05,472.05,0.00024311872175819803,0.00043292397659325347,0.20076870225385343,0.2680091783448266,358000,400,0.023778786469316894,-0.9306802551496385,-6.535843425314177,-17.358428623176568,0,0,21933.95,5020750,80800,1,0.6433617680559306,1.5293332825088422
22450,1.6,527.05,0.00018558127731016437,0.00042495121803539596,0.2106138428016625,0.3206434831650692,324000,100,0.018289342162239923,-0.9143609330501603,-5.48484131010563,-25.701455900589714,0,0,21933.95,2633500,11900,1,0.5151834529290609,1.795983447981326
22500,1.4,571,0.00015097238389476768,0.00032548034824368693,0.22347473263001083,0.3036653798921191,98900,250,0.015399156739004882,-0.9435626125168762,-5.01913100096072,-16.584166057588625,0,0,21933.95,9085100,62650,1,0.4446996348923171,1.3027494177636585
