Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1317.95,1.35,NaN,NaN,NaN,NaN,300,186250,NaN,NaN,NaN,NaN,0,0,21998.6,20950,1739050,1,NaN,NaN
20750,1158.95,1.45,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,21998.6,0,663950,1,NaN,NaN
20800,1137.5,1.45,NaN,NaN,NaN,NaN,0,187700,NaN,NaN,NaN,NaN,0,0,21998.6,0,2232150,1,NaN,NaN
20850,875,1.55,NaN,NaN,NaN,NaN,0,52900,NaN,NaN,NaN,NaN,0,0,21998.6,0,793850,1,NaN,NaN
20900,1043.55,1.65,NaN,NaN,NaN,NaN,0,162750,NaN,NaN,NaN,NaN,0,0,21998.6,0,2454100,1,NaN,NaN
20950,786.95,1.85,NaN,NaN,NaN,NaN,0,117150,NaN,NaN,NaN,NaN,0,0,21998.6,0,1254150,1,NaN,NaN
21000,1042.35,2.15,NaN,NaN,NaN,NaN,0,516550,NaN,NaN,NaN,NaN,0,0,21998.6,254950,7429250,1,NaN,NaN
21050,889,2.4,NaN,NaN,NaN,NaN,0,145800,NaN,NaN,NaN,NaN,0,0,21998.6,0,943450,1,NaN,NaN
21100,849.8,2.7,NaN,NaN,NaN,NaN,0,407500,NaN,NaN,NaN,NaN,0,0,21998.6,0,3735500,1,NaN,NaN
21150,799.85,3.1,NaN,NaN,NaN,NaN,0,161000,NaN,NaN,NaN,NaN,0,0,21998.6,0,1482850,1,NaN,NaN
21200,823.6,3.6,NaN,NaN,NaN,NaN,0,403100,NaN,NaN,NaN,NaN,0,0,21998.6,121850,4260700,1,NaN,NaN
21250,704.05,4.2,NaN,NaN,NaN,NaN,0,189050,NaN,NaN,NaN,NaN,0,0,21998.6,0,1228650,1,NaN,NaN
21300,721.3,5.05,NaN,NaN,NaN,NaN,350,798400,NaN,NaN,NaN,NaN,0,0,21998.6,132000,3649750,1,NaN,NaN
21350,683.2,6.05,NaN,0.00022516086585274036,NaN,0.32862005204346895,0,533050,NaN,-0.039444672952892695,NaN,-15.988693490242781,0,0,21998.6,28650,2085650,1,NaN,0.9810342995825256
21400,625.6,7.2,0.000367713095809741,0.0002685063894259567,0.42138984617870817,0.31832019941575673,1300,500450,0.8976721842587606,-0.04715553851881238,-46.118611957671895,-17.880191783077837,0,0,21998.6,192750,3790000,1,2.0544254452435475,1.1332247328186242
21450,580.7,8.55,0.00041713716261286446,0.0003201428938948168,0.4182520151043995,0.30750305035382175,0,213100,0.8792356029775773,-0.056327913635041804,-51.15579051303771,-19.881667888034965,0,0,21998.6,46450,1601700,1,2.313205127736182,1.3052404255953531
21500,527,10.3,0.000457670442380576,0.00038355346530865594,0.3751727646272916,0.29722633408518406,3500,627750,0.8819361269551682,-0.0679789584973506,-45.50484710953516,-22.237800593219387,0,0,21998.6,430400,5675450,1,2.2765720025812977,1.5115078863420544
