Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.6,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21893,20850,1413100,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,21893,0,602450,1,NaN,NaN
20800,1083,0.65,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,21893,12250,1663100,1,NaN,NaN
20850,1040,0.85,NaN,NaN,NaN,NaN,0,96600,NaN,NaN,NaN,NaN,0,0,21893,200,566050,1,NaN,NaN
20900,996.3,0.8,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,21893,6800,1970500,1,NaN,NaN
20950,786.95,0.8,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,21893,0,780850,1,NaN,NaN
21000,852.5,0.9,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,21893,239400,6610150,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21893,2200,830550,1,NaN,NaN
21100,773,0.95,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,21893,88150,2429250,1,NaN,NaN
21150,720,1.05,NaN,0.00007872404407789871,NaN,0.2835376665797059,0,39550,NaN,-0.009540310684080481,NaN,-4.1240551097365845,0,0,21893,7050,1313500,1,NaN,0.29311351696566035
21200,663.15,1.25,NaN,0.00009681526365055237,NaN,0.2726850473458689,0,23850,NaN,-0.011566740103773695,NaN,-4.688615629338715,0,0,21893,108050,4289350,1,NaN,0.3466752570592035
21250,605,1.65,NaN,0.00012608423832223233,NaN,0.2652858105172026,0,17450,NaN,-0.015211923945178084,NaN,-5.776049004793166,0,0,21893,19700,1121500,1,NaN,0.4392305206324742
21300,567.45,2.2,NaN,0.00016476480886631437,NaN,0.25807418399675053,0,165000,NaN,-0.020150531922882128,NaN,-7.1388429720614885,0,0,21893,98300,4862750,1,NaN,0.5583759590156279
21350,503.2,3.1,NaN,0.0002201427422764437,NaN,0.2529892243470904,0,81850,NaN,-0.02777582620579416,NaN,-9.159787108129807,0,0,21893,24350,1534600,1,NaN,0.7313480121474301
21400,462.45,4.5,NaN,0.0002952144874249051,NaN,0.24939850934313268,100,105600,NaN,-0.038973764422227435,NaN,-11.928037156029662,0,0,21893,186850,4782900,1,NaN,0.9668279777319384
21450,422,6.35,NaN,0.0003870128673606672,NaN,0.24482780555663936,0,47400,NaN,-0.05334203805697033,NaN,-15.055669023139622,0,0,21893,46500,1766500,1,NaN,1.2442390695485055
21500,371.65,9,NaN,0.0005015129948668934,NaN,0.24085206693433817,1250,172400,NaN,-0.07283268520921357,NaN,-18.861888163918014,0,0,21893,442800,5650100,1,NaN,1.5861719225519177
21550,319.55,12.8,NaN,0.0006394126478343258,NaN,0.23768921742297994,50,53400,NaN,-0.09895976519416837,NaN,-23.392673816796815,0,0,21893,67150,2011950,1,NaN,1.9957603627238316
21600,281.4,18.05,NaN,0.0007967040653748908,NaN,0.23487205657929186,1700,276350,NaN,-0.13257791770374822,NaN,-28.42002152499274,0,0,21893,378350,4779450,1,NaN,2.457231496900072
21650,238.5,24.85,NaN,0.0009673008748055787,NaN,0.23130868142957298,4050,108600,NaN,-0.17353292814372143,NaN,-33.40889726248154,0,0,21893,183550,2105700,1,NaN,2.9381313228609214
21700,197.55,34.45,0.0006696696188566396,0.0011396962853936288,0.092780135840032,0.22974427457632224,53100,263750,0.9682745440183252,-0.22518732555347565,-6.913646387567636,-38.75469392704996,0,0,21893,1185400,8253950,1,0.8158931563089713,3.4383613761720144
21750,160.7,47.55,0.0016376392695819713,0.0012914665413134255,0.13603988557318272,0.23011782508854361,35800,160000,0.8275996098146493,-0.2868836096487771,-22.574997202694735,-43.95598515794937,0,0,21893,547150,2783150,1,2.925514072517184,3.9025736650390632
21800,127.6,64.8,0.001965544019362052,0.0013992345202818854,0.15141656772592257,0.2324938228319946,221550,428150,0.7122099839294602,-0.35636124538757125,-31.89269762875153,-48.48243893856588,0,0,21893,2470200,6894650,1,3.9081737344503864,4.271885652444736
21850,99.3,86.1,0.002083571150201165,0.0014536313377116182,0.16177551627340256,0.23573932611450182,194100,405150,0.6002488623821939,-0.4295020912278445,-37.74700405122042,-51.62036359498807,0,0,21893,2297750,3313700,1,4.426279350300817,4.49991182992873
21900,74.6,111.7,0.0020815940102690603,0.001449148772931635,0.167220796285418,0.24022119622210142,490450,589900,0.49396318520824767,-0.5028795174791056,-39.81862550960769,-53.24189678290738,0,0,21893,9279850,7573700,1,4.570924062840135,4.571323838649353
21950,55.3,142,0.0019400354904674719,0.0013852395521792796,0.1732152034677076,0.24713774622892626,238700,129400,0.39518691527694094,-0.57257932325939,-39.49974723601933,-53.65285793615098,0,0,21893,4610700,1664450,1,4.412791143249355,4.495537810940335
22000,40,176.25,0.0017233927301025887,0.0012822044524387548,0.1780422632866576,0.2556911620445702,400500,213100,0.3076512092826385,-0.6354728202276023,-36.867209323624074,-52.9298183068915,0,0,21893,14160450,4708500,1,4.029257775781314,4.305173786010647
22050,28.45,214.85,0.0014630549961999022,0.001150464928865902,0.1827205094593587,0.268181187776715,158700,58000,0.23368305793032962,-0.6884014914982428,-32.83040891770201,-52.037161101407165,0,0,21893,5203250,1122400,1,3.510473012729045,4.051533028265527
22100,19.45,256,0.00119620613814606,0.001018868878979484,0.18563182516799331,0.2818728085669368,217350,47100,0.17148062680050458,-0.7324585385555699,-27.62137712856708,-50.70939587994339,0,0,21893,8177900,1514250,1,2.9159236682326015,3.771283400291068
22150,13.15,299.55,0.000940376444669198,0.0008946971940558606,0.1890681519765518,0.29778991711392516,109200,7500,0.12317276200886028,-0.7676933652694535,-22.471426964373737,-49.528574017984575,0,0,21893,4027650,174250,1,2.3347361670412807,3.498676225364012
22200,8.8,345,0.0007160018896055845,0.0007841805299258783,0.19277468340526072,0.3159429430628271,216850,7050,0.0868754346970631,-0.7952186815351632,-17.752724683919645,-48.73168808272431,0,0,21893,7291000,479550,1,1.8125160320646305,3.253437021004379
22250,5.7,396,0.0005270925201519598,0.000684111218048838,0.19562720082821322,0.3494302511761998,113650,1150,0.059383034235386406,-0.8070157828799698,-13.437488919914523,-52.133462661424005,0,0,21893,3816400,50250,1,1.3540471385323343,3.139098201499495
22300,3.8,446.4,0.00038363155738859323,0.0006062066778809949,0.20015264677419617,0.3803106572477134,106350,350,0.04104148044583196,-0.8179958789382027,-10.22423898469096,-54.81201967323237,0,0,21893,7268750,212250,1,1.008308322949923,3.027449457496849
22350,2.75,498.3,0.00028558163264934,0.0005425648966484243,0.2076731331614149,0.4156373234689586,93650,0,0.029957987815877662,-0.824270589049089,-8.184258013181857,-58.75490024460575,0,0,21893,3030150,19300,1,0.7788041855790082,2.9613103267478444
22400,2.1,545.95,0.00021746863274938242,0.0004914383729635234,0.21665692713830473,0.435797942787209,49650,0,0.0227507128672222,-0.8378301368099346,-6.776369322462838,-58.4413865038726,0,0,21893,5158250,77450,1,0.6187096544983887,2.8123665894713934
22450,1.75,584.95,0.00017327941561065652,0.0004404336298464024,0.2280774875783305,0.4208119004894905,135450,0,0.018488015279571696,-0.8692139591370408,-5.978447378853442,-48.25915529353933,0,0,21893,2871500,11450,1,0.5189757731585429,2.4338072216156323
22500,1.6,639,0.00014568465173696145,0.0004060539242017545,0.2421239623535259,0.46331651778957766,29150,1000,0.0161839079962148,-0.8663475986635373,-5.660208729184229,-54.28020291137314,0,0,21893,10154000,66650,1,0.4632007589376567,2.4704677292172192
