Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21998.7,20950,1816200,1,NaN,NaN
20750,1158.95,1.15,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,21998.7,0,675750,1,NaN,NaN
20800,1137.5,1.15,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21998.7,0,2044550,1,NaN,NaN
20850,875,1.2,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,21998.7,0,638300,1,NaN,NaN
20900,1094.25,1.3,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,21998.7,7100,2339550,1,NaN,NaN
20950,786.95,1.4,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,21998.7,0,1128750,1,NaN,NaN
21000,1018.55,1.65,NaN,NaN,NaN,NaN,150,249450,NaN,NaN,NaN,NaN,0,0,21998.7,256200,7335650,1,NaN,NaN
21050,889,1.75,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,21998.7,0,943050,1,NaN,NaN
21100,900.5,1.9,NaN,NaN,NaN,NaN,0,90900,NaN,NaN,NaN,NaN,0,0,21998.7,98350,2898550,1,NaN,NaN
21150,799.85,2.2,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,21998.7,0,1371700,1,NaN,NaN
21200,814.45,2.5,NaN,NaN,NaN,NaN,100,133800,NaN,NaN,NaN,NaN,0,0,21998.7,119200,4476950,1,NaN,NaN
21250,704.05,3.05,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,21998.7,0,1198800,1,NaN,NaN
21300,689.75,3.65,NaN,0.00016356927404829094,NaN,0.3200200238650673,0,115400,NaN,-0.0259370760637551,NaN,-11.0193495509692,0,0,21998.7,131600,4392700,1,NaN,0.6940328858530294
21350,649.15,4.6,NaN,NaN,NaN,NaN,0,82750,NaN,NaN,NaN,NaN,0,0,21998.7,28550,2685900,1,NaN,NaN
21400,600,5.45,NaN,0.0002420552229749855,NaN,0.3017071780250759,0,184150,NaN,-0.03881544248813926,NaN,-14.478355308164945,0,0,21998.7,191650,4072100,1,NaN,0.96828068964293
21450,560.2,6.55,0.0003172519429953332,0.0002926241235331606,0.30574849440519236,0.29112048780605904,0,63150,0.9446823979750592,-0.04696174801775823,-22.660367785928965,-16.285479122474193,0,0,21998.7,45950,1686050,1,1.2860853397268528,1.1294943586898527
21500,520.65,8.15,0.0004387424964499471,0.0003580173136830358,0.3451533044195563,0.2821936830987222,1650,192200,0.9008416301270362,-0.058214616213999704,-37.51287992021021,-18.70762016553095,0,0,21998.7,408700,6248850,1,2.0078113623185634,1.339530132405195
21550,476.75,10.35,0.0005141391531361329,0.000439527283210786,0.34672628968820446,0.27426693375898004,100,122750,0.8754722419085378,-0.07310014286107022,-43.76313739760435,-21.67612222776716,0,0,21998.7,63800,1875700,1,2.3635708222230316,1.59830795068643
21600,423.15,13.1,0.0005771911917853575,0.0005367585581225562,0.30434869224544914,0.26591898992433316,2400,166050,0.8780532676106307,-0.09147007090569993,-38.24918786752973,-24.859336535768342,0,0,21998.7,341000,5078250,1,2.3291223608190657,1.8924721629171302
21650,379.05,16.45,0.0006760320439104545,0.0006514887434135191,0.30008178376050115,0.256746953943385,250,99850,0.8495435763229996,-0.11375573099887112,-43.07732211352963,-28.09338034875367,0,0,21998.7,169450,2079400,1,2.689726269933371,2.2177540756404035
21700,330,21.1,0.0007892089565452993,0.0007875010484847113,0.2743806711257044,0.24893491077679503,5550,191350,0.8338195821974923,-0.14293829785452014,-42.06642038855062,-31.87804639767804,0,0,21998.7,1320550,7154450,1,2.8710892250535704,2.59919053731629
21750,286.9,27.55,0.0009193525707561984,0.0009408858754814745,0.26626772634927365,0.24266566653872831,4400,100950,0.7976795773840403,-0.1805541605749363,-45.777714284530404,-36.132158954292194,0,0,21998.7,486600,2658300,1,3.2456508182520265,3.0272372144507984
21800,244.65,35.65,0.001063322322452274,0.00110602378330516,0.25584071336394265,0.23589378136817055,55050,324350,0.7565718898898189,-0.22568143484122324,-48.579665942688884,-40.05289786339383,0,0,21998.7,1972450,7168850,1,3.606913758856443,3.459251421030351
21850,205,46.1,0.0012099085300770844,0.0012736180178740558,0.24720590712868387,0.22950326370663163,39000,216250,0.7061279264531614,-0.2799233712277414,-51.29793271923633,-43.54414729552546,0,0,21998.7,1392150,3612500,1,3.9656333006115614,3.875513287748081
21900,168.6,59.35,0.0013428143693978614,0.001430071511061064,0.24044649253008119,0.22334279685573666,267750,503000,0.6463138985802194,-0.34336178988733546,-53.55822228839515,-46.15155386361223,0,0,21998.7,4589350,9146300,1,4.280905058407177,4.234780214660209
21950,136.35,76.75,0.0014382499500743184,0.0015448778694939936,0.23623283438855558,0.21928329537861796,256800,280700,0.5782579880909307,-0.4161029412410095,-55.08332864355259,-47.86563716805292,0,0,21998.7,2344950,2995150,1,4.504802946083816,4.49159790930522
22000,107.15,97.95,0.0014989603023892384,0.001608277236200407,0.231107620779294,0.2153985126498826,884700,653900,0.5053702742435546,-0.4945411292281317,-54.71517318874239,-47.82466653728182,0,0,21998.7,8857700,6937450,1,4.593096478727974,4.593088198379706
22050,82.4,123.05,0.0014986190961447626,0.001609824065525101,0.22758660031969055,0.21129844028318784,357800,172700,0.42972328431367873,-0.5759409198595421,-52.8546346719749,-45.73315480380812,0,0,21998.7,3851100,1370250,1,4.522089157568785,4.509993092229388
22100,61.65,152.05,0.001439999745702526,0.0015442678494061405,0.22447146976510604,0.2066357899873507,493000,158600,0.354770883795887,-0.6574429959314314,-49.25512584160251,-41.5247779416565,0,0,21998.7,6730150,1869600,1,4.285729293782522,4.230866722096064
22150,44.45,185.05,0.001330299086562614,0.0014091878498576327,0.2208460944919348,0.20157400777655943,189800,21900,0.2828921263838269,-0.7356920948695301,-43.934023973265354,-35.507730392675306,0,0,21998.7,3363800,295950,1,3.895293501184572,3.76621050735675
