Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.6,NaN,NaN,NaN,NaN,0,66450,NaN,NaN,NaN,NaN,0,0,21910.9,20850,1388100,1,NaN,NaN
20750,1158.95,0.65,NaN,NaN,NaN,NaN,0,58050,NaN,NaN,NaN,NaN,0,0,21910.9,0,573950,1,NaN,NaN
20800,1083,0.65,NaN,NaN,NaN,NaN,0,42950,NaN,NaN,NaN,NaN,0,0,21910.9,12250,1672100,1,NaN,NaN
20850,1019.95,0.85,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21910.9,250,638650,1,NaN,NaN
20900,996.3,0.8,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21910.9,6800,1959850,1,NaN,NaN
20950,930.8,0.8,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,21910.9,800,768200,1,NaN,NaN
21000,875,0.9,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,21910.9,237900,6701150,1,NaN,NaN
21050,815,1,NaN,NaN,NaN,NaN,0,79950,NaN,NaN,NaN,NaN,0,0,21910.9,2200,807900,1,NaN,NaN
21100,779.05,0.95,NaN,NaN,NaN,NaN,0,62950,NaN,NaN,NaN,NaN,0,0,21910.9,86600,2307100,1,NaN,NaN
21150,720,0.95,NaN,NaN,NaN,NaN,0,56300,NaN,NaN,NaN,NaN,0,0,21910.9,7050,1199900,1,NaN,NaN
21200,678.85,1.2,NaN,0.0000909505711609598,NaN,0.27715978992849893,0,59700,NaN,-0.010978160077586296,NaN,-4.55862818561035,0,0,21910.9,107650,4228250,1,NaN,0.33156083394269514
21250,629.95,1.45,NaN,0.0001129316227739135,NaN,0.2666390044396733,0,31050,NaN,-0.013477376148489855,NaN,-5.235962029064139,0,0,21910.9,19750,1087600,1,NaN,0.39606532028141694
21300,573.95,1.65,NaN,0.00013641165360651713,NaN,0.2535436451799215,0,51750,NaN,-0.015831632974874717,NaN,-5.71496014649558,0,0,21910.9,98000,4891200,1,NaN,0.45491658729961976
21350,530,2.35,NaN,0.00018484556929239976,NaN,0.2484127088745596,0,58850,NaN,-0.022087798101015483,NaN,-7.428908182550984,0,0,21910.9,24200,1549500,1,NaN,0.6039631268477742
21400,492.45,3.4,NaN,0.0002503189918308793,NaN,0.24402809116165577,300,122350,NaN,-0.031075731956781635,NaN,-9.700974275089429,0,0,21910.9,182850,4854750,1,NaN,0.8034543249396512
21450,432.6,4.7,NaN,0.00032972099306921224,NaN,0.23781251303138548,0,78500,NaN,-0.04216003907599454,NaN,-12.124674640714302,0,0,21910.9,46750,1918300,1,NaN,1.0313566436988912
21500,396.4,6.95,NaN,0.0004401197907892871,NaN,0.23496964350503047,2500,141900,NaN,-0.0596665912961565,NaN,-15.784067611587155,0,0,21910.9,412550,5605400,1,NaN,1.3602233471641432
21550,349.55,9.9,NaN,0.0005710343814153637,NaN,0.23080004416612496,350,76450,NaN,-0.08177712045372126,NaN,-19.73530477864923,0,0,21910.9,66400,1999750,1,NaN,1.7335074567943607
21600,301.2,14.15,NaN,0.000727605816340486,NaN,0.22746092322796763,1300,155500,NaN,-0.11145200743240097,NaN,-24.39028470909336,0,0,21910.9,356850,4873250,1,NaN,2.1768601476540663
21650,258.8,19.85,NaN,0.0009038810977852309,NaN,0.22375350348974876,1650,67600,NaN,-0.14883944739293364,NaN,-29.270453571270867,0,0,21910.9,182100,2094800,1,NaN,2.660165872872519
21700,215.6,27.9,0.0006186609324048154,0.0010917337175895914,0.10157297042575665,0.2213656597666854,32300,166550,0.9678054863667531,-0.19670626692486143,-7.324081202066567,-34.53444702385639,0,0,21910.9,1181650,8128450,1,0.8265296053380911,3.1787366016038865
21750,177.15,39.1,0.001462572893815648,0.0012704935727274938,0.14123201739849275,0.22065759991821854,50000,124700,0.8463249674256765,-0.2556285959879285,-21.92196599292654,-39.83896568435737,0,0,21910.9,525350,2796900,1,2.716928766779691,3.6873887937263965
21800,142.05,54.25,0.001817960156756585,0.0014131107905784477,0.15518949977231267,0.22189045016874862,137750,268800,0.7411971800072736,-0.3243409910052922,-31.192956592973122,-44.68515612223478,0,0,21910.9,2261500,6954050,1,3.7108573780248166,4.124225403873057
21850,110.85,73.35,0.00200993575659117,0.0015040572976279464,0.1628785371131663,0.22380146756761649,207550,211200,0.6361500768019523,-0.3988829881237348,-37.12846157580133,-48.22506769171046,0,0,21910.9,2068500,3425250,1,4.305995835632114,4.42746238647051
21900,84.4,96.7,0.0020570003275252545,0.0015323728835396034,0.16859114964218316,0.22658030778622512,518450,369450,0.5309560214076658,-0.47587112427097916,-40.17193669940466,-50.162853296932994,0,0,21910.9,9174800,8163650,1,4.561384706264538,4.566823105861145
21950,63.1,125.3,0.0019673245170603077,0.0014842373005758119,0.17413236867514928,0.23243916055957423,254000,124350,0.430652979338475,-0.5509801076774542,-40.628557340517204,-50.91172316217317,0,0,21910.9,4584650,1683950,1,4.505915892854799,4.537746276842578
22000,46.15,157.85,0.0017855093446981862,0.0013878040891116923,0.1789067756602186,0.23917920329269082,363300,168800,0.33988658628235724,-0.6201653686010229,-38.68833727622537,-50.15412736752377,0,0,21910.9,13791450,4484000,1,4.201617229125584,4.365953910941653
22050,32.9,195,0.0015494835486712134,0.0012502332772483594,0.18279557306792765,0.2495288182169764,188100,66950,0.2607444555016445,-0.6795699092838198,-34.8968783985882,-48.93593341589675,0,0,21910.9,5119850,948550,1,3.725462639348502,4.103357283716559
22100,22.65,235.2,0.0012902572605497033,0.0011043641692283508,0.18542165866355434,0.2614777527401162,240400,41900,0.1934620738399703,-0.7290847451179907,-29.802668537935634,-47.22808349659621,0,0,21910.9,8229950,1453300,1,3.146765226806029,3.798171935743113
22150,15.3,277.5,0.0010297034047560426,0.0009659469316949801,0.18824567640524761,0.27404588937681595,72300,1850,0.13975178599942947,-0.7700338298489336,-24.45154055833329,-45.13810029626969,0,0,21910.9,3997650,171600,1,2.5495570126872003,3.4818024658534643
22200,10.2,320,0.0007923950008821149,0.0008440122618493083,0.1914092932560542,0.2826084273462495,174450,7300,0.09879452824193204,-0.80745040838367,-19.413944284615248,-41.6310654708379,0,0,21910.9,7396950,469150,1,1.9949513800896137,3.1373388938130446
22250,6.5,366.75,0.0005859004129597214,0.0007307157287994818,0.1933028252954563,0.3011353255878047,63400,150,0.06705634473720204,-0.8306846969344657,-14.616035844715146,-40.79270058090263,0,0,21910.9,3717000,50100,1,1.4896682957132061,2.894261246351284
22300,4.25,414.15,0.0004254362691788265,0.0006370977316112122,0.19705785949523763,0.3197746142751541,103300,700,0.04580552502778008,-0.849488286448779,-11.01381939113425,-39.98835811083708,0,0,21910.9,7466450,225500,1,1.102696107728658,2.6796471545736087
22350,2.85,465,0.0003069614779249848,0.0005632227040966614,0.2020127269075247,0.35012177947160616,66350,100,0.03164589121994185,-0.8566233023367956,-8.341331362599696,-42.51774053071804,0,0,21910.9,3008800,19200,1,0.8156243395600058,2.5937424476895514
22400,2.05,513.8,0.0002265896021049276,0.0005013593192202586,0.2092682527860111,0.3718491623020755,82900,100,0.022946097786955368,-0.8679422475120533,-6.600649561778316,-42.656520431185186,0,0,21910.9,5120000,79200,1,0.6236930350555572,2.452129875041336
22450,1.7,570.55,0.00017926882584867566,0.0004593610897125042,0.22074019196053696,0.42507121066918413,77750,0,0.018533652157494612,-0.858697686256382,-5.804992057356199,-51.67038061498627,0,0,21910.9,2889450,11600,1,0.5204916407103811,2.568286485186165
22500,1.5,615.15,0.00014737221996723204,0.00041197735878295165,0.2337015107370065,0.42896211043462573,660000,50,0.015754166255206176,-0.8777072507590945,-5.3446829629952495,-46.8697160301866,0,0,21910.9,10008850,64250,1,0.45300679310651293,2.324448087254281
