Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.95,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,21972.1,20900,1782800,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,21972.1,0,650250,1,NaN,NaN
20800,1200,1.1,NaN,NaN,NaN,NaN,0,44100,NaN,NaN,NaN,NaN,0,0,21972.1,12400,1923650,1,NaN,NaN
20850,875,1.15,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,21972.1,0,626600,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,73100,NaN,NaN,NaN,NaN,0,0,21972.1,7100,2353150,1,NaN,NaN
20950,786.95,1.25,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,21972.1,0,1103150,1,NaN,NaN
21000,965,1.45,NaN,NaN,NaN,NaN,50,154650,NaN,NaN,NaN,NaN,0,0,21972.1,254000,7601050,1,NaN,NaN
21050,940,1.55,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,21972.1,2150,1054900,1,NaN,NaN
21100,897.8,1.55,NaN,NaN,NaN,NaN,0,115350,NaN,NaN,NaN,NaN,0,0,21972.1,97600,2778500,1,NaN,NaN
21150,799.85,1.85,NaN,NaN,NaN,NaN,0,107650,NaN,NaN,NaN,NaN,0,0,21972.1,0,1454600,1,NaN,NaN
21200,779.6,2.15,NaN,NaN,NaN,NaN,0,168050,NaN,NaN,NaN,NaN,0,0,21972.1,116650,4455350,1,NaN,NaN
21250,755.95,2.65,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,21972.1,20500,1237400,1,NaN,NaN
21300,676.25,3.25,0.00008951611132702032,0.00016431927234530363,0.25669788273872696,0.304215828466997,0,109400,0.9900610174079724,-0.02451412414074821,-7.0240093269632755,-9.976065123442208,0,0,21972.1,131000,3974100,1,0.3039301355167397,0.6611813262391496
21350,628.6,4.15,0.00018635836050680715,0.0002050626551803904,0.28612316296169943,0.2969210001244218,0,144700,0.9734861981345652,-0.03105889115282688,-13.16716091877337,-11.853411937589435,0,0,21972.1,25950,2868300,1,0.7052647337337226,0.8053372001651404
21400,570.25,5.05,NaN,0.0002504956024059603,NaN,0.2868893573947768,150,247100,NaN,-0.03800059856719052,NaN,-13.509210209176302,0,0,21972.1,192950,4634500,1,NaN,0.950527777975876
21450,524.35,6.15,NaN,0.00030632718930015054,NaN,0.2765077863837652,150,177700,NaN,-0.04655704913589174,NaN,-15.335019005999703,0,0,21972.1,45150,1818100,1,NaN,1.1203228164633101
21500,473.65,7.9,NaN,0.0003812460384331458,NaN,0.26875084464941856,2950,230550,NaN,-0.05917507975285361,NaN,-18.015042828322322,0,0,21972.1,403700,6325350,1,NaN,1.3552064089685079
21550,421.9,10.25,NaN,0.00047365534016937207,NaN,0.2614278371159769,100,232800,NaN,-0.0755951111972102,NaN,-21.15860112985104,0,0,21972.1,63500,1900650,1,NaN,1.6378138422868518
21600,385.2,13.4,0.0005497019856394955,0.0005854469965650086,0.23546352435763457,0.2545130333597847,1950,294000,0.9198259760661204,-0.09679916214449152,-23.102057387024537,-24.7599683828762,0,0,21972.1,345600,5037000,1,1.7119899672838474,1.970824165415376
21650,338.25,17.5,0.0006893887139265027,0.0007168692547136726,0.22685906095824618,0.24753270067096006,1050,200250,0.8965300702729322,-0.12346403108837845,-26.342463068401333,-28.64031934729366,0,0,21972.1,175100,2257950,1,2.0685716517408275,2.347052499971623
21700,294.7,23.05,0.0008648578354225247,0.0008677498469804262,0.22763696293205019,0.2413254625691889,9850,386950,0.8563788545585768,-0.15752690182386736,-32.39319294646243,-32.900057285407776,0,0,21972.1,1266650,7357350,1,2.60398079284666,2.769797139846069
21750,250,30.65,0.0010531697842203597,0.0010317147952515285,0.21724077515026546,0.23638171929821647,16700,289650,0.819165394171393,-0.2006186564766658,-35.511381492777296,-37.460960686728455,0,0,21972.1,473850,2824000,1,3.0261468812546655,3.2256988180630652
21800,212.5,40.4,0.0012255185064938615,0.0011995378286290815,0.22248130835294747,0.2314073413103837,96000,668250,0.7561009039242264,-0.25218759186689765,-42.558177252127,-41.64554963045256,0,0,21972.1,1932350,7431500,1,3.6063151233844715,3.6714815530973284
21850,174.5,53.25,0.001401442611894197,0.001353871332792827,0.21752145013642832,0.22765218723092495,58600,374700,0.694334689229469,-0.31342045344609804,-46.09872556965836,-45.36438708191537,0,0,21972.1,1429400,3854500,1,4.032066420610446,4.076613038181792
21900,141.2,69,0.0015299754241066934,0.0014848000231384953,0.21612079577232401,0.22335146519869,298800,971150,0.6214729011533494,-0.3821644739902468,-49.27324372308571,-47.71875655555419,0,0,21972.1,4675850,10028100,1,4.373521664799726,4.386387960521484
21950,111.55,90,0.001607832844868975,0.001547924095723456,0.21447149467302656,0.22285902442108504,310050,840600,0.5432036598160362,-0.45821047728426123,-50.67179479783633,-49.322983234481825,0,0,21972.1,2233750,2990050,1,4.5610070552400295,4.562786576055205
22000,86.15,114.55,0.0016181213883082373,0.001558211240243379,0.21340912589503605,0.22169569851686946,1161450,1631350,0.4622795589596324,-0.5361104481523419,-50.237536692055755,-48.867828034292884,0,0,21972.1,10697100,7176850,1,4.567455815654732,4.569133727189578
22050,64.55,143.15,0.0015655644566550098,0.001506797662705122,0.21179974009407632,0.2208907942170939,377300,561500,0.3819876843550132,-0.6130776206386489,-47.68660680043859,-46.58389729756636,0,0,21972.1,4300950,1672150,1,4.385778004056193,4.402332328343669
22100,46.85,176.15,0.0014508957974616865,0.0013936730688481837,0.21004242828916755,0.22163209453005606,836350,370050,0.30541677069074297,-0.6849493900426084,-43.325509330647265,-42.99401744818856,0,0,21972.1,7306650,1907850,1,4.030821094250367,4.08548695413178
