Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1.05,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,21982.2,20950,1841950,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,21982.2,0,686900,1,NaN,NaN
20800,1137.5,1.1,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,21982.2,0,1988700,1,NaN,NaN
20850,875,1.15,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,21982.2,0,634300,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,21982.2,7100,2311850,1,NaN,NaN
20950,786.95,1.35,NaN,NaN,NaN,NaN,0,29500,NaN,NaN,NaN,NaN,0,0,21982.2,0,1122600,1,NaN,NaN
21000,970,1.55,NaN,NaN,NaN,NaN,0,122200,NaN,NaN,NaN,NaN,0,0,21982.2,255850,7515650,1,NaN,NaN
21050,940,1.7,NaN,NaN,NaN,NaN,0,71250,NaN,NaN,NaN,NaN,0,0,21982.2,2150,927750,1,NaN,NaN
21100,889.25,1.75,NaN,NaN,NaN,NaN,50,131850,NaN,NaN,NaN,NaN,0,0,21982.2,98250,2816250,1,NaN,NaN
21150,799.85,2.15,NaN,NaN,NaN,NaN,0,119400,NaN,NaN,NaN,NaN,0,0,21982.2,0,1324900,1,NaN,NaN
21200,785,2.45,NaN,NaN,NaN,NaN,0,170950,NaN,NaN,NaN,NaN,0,0,21982.2,117800,4401600,1,NaN,NaN
21250,704.05,3,NaN,NaN,NaN,NaN,0,64700,NaN,NaN,NaN,NaN,0,0,21982.2,0,1211300,1,NaN,NaN
21300,677.5,3.65,NaN,0.0001694376074273592,NaN,0.3138423689144394,0,116050,NaN,-0.026406716917536616,NaN,-10.959855754873882,0,0,21982.2,131350,4178250,1,NaN,0.7039970330004439
21350,631.3,4.5,NaN,0.00020731145698638266,NaN,0.30509231870750797,0,94300,NaN,-0.032541157904845394,NaN,-12.665723183115347,0,0,21982.2,28500,2752250,1,NaN,0.8373442121206622
21400,593.4,5.45,0.0002894978206622174,0.0002517610214640583,0.3184461472327908,0.295078025359937,200,159100,0.9481685365932402,-0.03960293718154384,-22.435271376370373,-14.37948109364334,0,0,21982.2,191300,4393250,1,1.2204802131771646,0.9835009998969075
21450,536.65,6.6,0.00014700463366514244,0.00030592960858232974,0.21600589787415575,0.28467762161176186,50,139850,0.9855768980716756,-0.048229483656571995,-7.675959766955716,-16.251952189663253,0,0,21982.2,45350,1742300,1,0.42038390379816454,1.1529866668406203
21500,493,8.25,0.0003663673559386664,0.00037569714623299276,0.2709477721739775,0.2757341855026781,1850,352400,0.9430930760220316,-0.060046080866639595,-20.807900347779437,-18.709080956921795,0,0,21982.2,410900,6450100,1,1.3141707598493952,1.3714436082212986
21550,439.05,10.55,0.00032704013452978614,0.00046307469596029125,0.21448021944281687,0.26791937071287986,0,192550,0.9630542121346087,-0.07583324168073324,-13.038337761272661,-21.751982917443726,0,0,21982.2,64000,1917100,1,0.928619380787751,1.6424970946256543
21600,399.25,13.65,0.0005704219719917241,0.0005690141943689937,0.26169789759051676,0.2607398218260067,1500,236850,0.9028616063777782,-0.09629455409214872,-28.748869159767626,-25.288326713641744,0,0,21982.2,336000,5085850,1,1.9762683917486357,1.9641737830146915
21650,349.9,17.5,0.0006767321703356985,0.0006928155954023267,0.23930203818610804,0.2528303166164162,750,139050,0.8913474588181673,-0.12128558375775131,-28.5134016289369,-28.91404269577366,0,0,21982.2,170300,2148200,1,2.143940188492145,2.3189759733767223
21700,306.9,22.75,0.0008356371373475968,0.0008364690601760709,0.24120398417250466,0.2459504285137083,14700,324300,0.8511598058731743,-0.15345667743581942,-34.91847311449183,-32.9859118292724,0,0,21982.2,1298450,7222850,1,2.668404442837033,2.72362248276491
21750,263.95,29.8,0.0009994334374331321,0.0009950963991739513,0.2358540911211043,0.2399577347892673,12900,256650,0.8101253588121706,-0.19388192566383203,-39.41128562957414,-37.285606272097695,0,0,21982.2,490250,2711250,1,3.120662013370793,3.161180931263435
