Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1248,0.45,NaN,NaN,NaN,NaN,50,62050,NaN,NaN,NaN,NaN,0,0,21937.85,17700,1468700,1,NaN,NaN
20750,1205,0.4,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,21937.85,1000,435150,1,NaN,NaN
20800,1150.05,0.45,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,21937.85,12000,1560650,1,NaN,NaN
20850,1049.2,0.55,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,21937.85,250,794650,1,NaN,NaN
20900,1042.2,0.5,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,21937.85,6600,1933000,1,NaN,NaN
20950,977.35,0.6,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21937.85,800,726500,1,NaN,NaN
21000,955,0.6,NaN,NaN,NaN,NaN,3950,84700,NaN,NaN,NaN,NaN,0,0,21937.85,227500,5882950,1,NaN,NaN
21050,900,0.75,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,21937.85,2100,609600,1,NaN,NaN
21100,849,0.75,NaN,NaN,NaN,NaN,700,58350,NaN,NaN,NaN,NaN,0,0,21937.85,85300,2020350,1,NaN,NaN
21150,797.45,0.85,NaN,NaN,NaN,NaN,450,15700,NaN,NaN,NaN,NaN,0,0,21937.85,7050,870750,1,NaN,NaN
21200,758.35,1.05,NaN,0.00007960466990875784,NaN,0.28120958923891365,2350,45550,NaN,-0.009594222414894726,NaN,-4.118531065482629,0,0,21937.85,109250,4458550,1,NaN,0.29516437078611596
21250,690.15,1.15,NaN,0.00009358451615061958,NaN,0.2673956762137141,0,16250,NaN,-0.010901633107512822,NaN,-4.375493492838369,0,0,21937.85,18600,1061000,1,NaN,0.32995418461502857
21300,650,1.3,0.000265695946341854,0.00011259675646388593,0.35154812657276535,0.25435251958751287,0,219950,0.9474410226114434,-0.012735788137142346,-24.631380407154175,-4.760495803211123,0,0,21937.85,93050,5202400,1,1.2315866632197305,0.3776219104440478
21350,585.95,1.65,NaN,0.00014469155411572996,NaN,0.24493614429407742,0,66200,NaN,-0.01631201966417917,NaN,-5.669136587203642,0,0,21937.85,22900,2003700,1,NaN,0.4672951992115337
21400,551.15,1.95,0.00034591296664599516,0.00017995783805573596,0.31498894242061715,0.2325845439847957,350,210750,0.9360694309274239,-0.01982672829632366,-25.591090719783057,-6.352664693352133,0,0,21937.85,178150,7550700,1,1.4366712837507347,0.5518828253684628
21450,500.05,2.4,0.00037990302174039953,0.00022952334923064354,0.2843372670857111,0.2211712389645297,0,163550,0.9367755289112719,-0.024921700011844867,-23.22516860476655,-7.319927470400278,0,0,21937.85,43850,2403100,1,1.4243010475051199,0.6693461723662745
