Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1.05,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,21969.3,20950,1822900,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,21969.3,0,681750,1,NaN,NaN
20800,1137.5,1.15,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,21969.3,0,2066100,1,NaN,NaN
20850,875,1.15,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21969.3,0,656700,1,NaN,NaN
20900,1094.25,1.25,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,21969.3,7100,2374300,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,21969.3,0,1165150,1,NaN,NaN
21000,998.05,1.55,NaN,NaN,NaN,NaN,0,57750,NaN,NaN,NaN,NaN,0,0,21969.3,256500,7373800,1,NaN,NaN
21050,889,1.75,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,21969.3,0,965900,1,NaN,NaN
21100,902.45,1.9,NaN,NaN,NaN,NaN,0,133500,NaN,NaN,NaN,NaN,0,0,21969.3,98400,2847300,1,NaN,NaN
21150,799.85,2.35,NaN,NaN,NaN,NaN,0,67900,NaN,NaN,NaN,NaN,0,0,21969.3,0,1409350,1,NaN,NaN
21200,790.95,2.8,NaN,NaN,NaN,NaN,250,153400,NaN,NaN,NaN,NaN,0,0,21969.3,119450,4386800,1,NaN,NaN
21250,704.05,3.5,NaN,NaN,NaN,NaN,0,55650,NaN,NaN,NaN,NaN,0,0,21969.3,0,1218700,1,NaN,NaN
21300,703.3,4.35,NaN,0.0001881758478013828,NaN,0.3183059246050786,50,104650,NaN,-0.03044533190047567,NaN,-12.504906351125639,0,0,21969.3,131600,4529450,1,NaN,0.792041938160544
21350,655.9,5.4,NaN,0.00022992107137615638,NaN,0.31012623226956476,50,111550,NaN,-0.037632223398041384,NaN,-14.496160100199441,0,0,21969.3,28600,2730650,1,NaN,0.942880929134691
21400,596.05,6.55,NaN,0.00027815586934557695,NaN,0.30034738273991285,300,203900,NaN,-0.045758281168858966,NaN,-16.43865219381563,0,0,21969.3,191850,4077650,1,NaN,1.1047185701202755
21450,554.4,8,0.00044705348665888934,0.0003372620994328711,0.41532471833198065,0.29063125491361297,300,97100,0.8682119554437056,-0.05592438506120607,-53.73076916854047,-18.649901182995126,0,0,21969.3,46350,1654850,1,2.4551997990131964,1.296132589682287
21500,496.1,10,0.0004863997169022306,0.0004112982573197326,0.3529341821572219,0.2820386557521181,3050,451050,0.8821954939038891,-0.06940924780160132,-42.86026242149626,-21.401819003231267,0,0,21969.3,413650,6182950,1,2.270003935807416,1.5339283698892183
21550,456.5,12.75,0.0005615568551923465,0.0005021624436118339,0.36662156705972104,0.27455294586263596,200,124700,0.846476044968521,-0.08714825649766657,-52.59677093573416,-24.73860591899265,0,0,21969.3,64150,1929800,1,2.7223961188060923,1.8230975657818966
21600,408.25,16.3,0.0006369647047858422,0.0006094675257561559,0.3433741554940562,0.2671711863946371,1250,315250,0.8315748462897634,-0.10935778834573222,-52.307032537017115,-28.401598815201055,0,0,21969.3,344450,4721900,1,2.892161540618904,2.1531771549366927
21650,363.6,20.8,0.0007230143125503194,0.0007335672290198327,0.3303806528493332,0.25959520280103876,1450,219450,0.8061508133110238,-0.13669669855255784,-54.75500453905819,-32.23231449662475,0,0,21969.3,168950,2073450,1,3.158646873070267,2.5181184703982558
