Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21958.6,20900,1646400,1,NaN,NaN
20750,1158.95,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21958.6,0,654100,1,NaN,NaN
20800,1200,0.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21958.6,12400,1922550,1,NaN,NaN
20850,875,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21958.6,0,637900,1,NaN,NaN
20900,1053.55,1.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21958.6,6950,2247950,1,NaN,NaN
20950,786.95,1.1,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,21958.6,0,1052300,1,NaN,NaN
21000,955,1.3,NaN,NaN,NaN,NaN,1600,18450,NaN,NaN,NaN,NaN,0,0,21958.6,253450,7501400,1,NaN,NaN
21050,940,1.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21958.6,2150,999850,1,NaN,NaN
21100,859.2,1.4,NaN,NaN,NaN,NaN,100,37900,NaN,NaN,NaN,NaN,0,0,21958.6,97450,2702300,1,NaN,NaN
21150,835,1.75,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,21958.6,7050,1557850,1,NaN,NaN
21200,760.4,2,NaN,NaN,NaN,NaN,1450,24850,NaN,NaN,NaN,NaN,0,0,21958.6,115850,4563000,1,NaN,NaN
21250,755.95,2.45,NaN,0.00013268749180955742,NaN,0.3047783982123697,0,41950,NaN,-0.01906123035671483,NaN,-8.078181685045436,0,0,21958.6,20500,1237250,1,NaN,0.5342328604263761
21300,660,3,NaN,0.00016319521570251253,NaN,0.29537448119607645,150,218850,NaN,-0.023458949343525107,NaN,-9.327117761278041,0,0,21958.6,130950,4245850,1,NaN,0.6367908659314502
21350,630.25,3.95,0.0003438437240289746,0.00020726289488973065,0.39961797546617944,0.28921741453889616,0,85300,0.9132651037863923,-0.030455980811040378,-39.14698061027781,-11.3507668571265,0,0,21958.6,25550,2942950,1,1.8151919125371936,0.7918855714651742
21400,561.75,4.95,NaN,0.0002570502662190346,NaN,0.2804380352095749,100,104050,NaN,-0.038115924765725034,NaN,-13.227095881629854,0,0,21958.6,190850,4554200,1,NaN,0.9522947816771119
21450,528.75,6.05,0.0004207439090330162,0.0003156814213017937,0.3416098260469123,0.27000163676835054,0,120150,0.9078587826089544,-0.046886323364200906,-35.310205888685054,-15.046015893228304,0,0,21958.6,44700,1873650,1,1.8987361657075417,1.1259830449245765
21500,463.8,7.85,0.0002314108022044719,0.0003953375655491627,0.20378412583193622,0.2624776348541449,1500,182250,0.9771087286369096,-0.06009295744010553,-9.4655416071811,-17.79184838936988,0,0,21958.6,396850,6155150,1,0.6229746997197787,1.3708085938575645
