Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21892.45,20850,1402150,1,NaN,NaN
20750,0,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21892.45,0,586900,1,NaN,NaN
20800,1083,0.7,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21892.45,12250,1640400,1,NaN,NaN
20850,1040,0.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21892.45,200,638150,1,NaN,NaN
20900,996.3,0.8,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21892.45,6800,1969850,1,NaN,NaN
20950,786.95,0.8,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21892.45,0,771200,1,NaN,NaN
21000,866.55,0.95,NaN,NaN,NaN,NaN,50,1950,NaN,NaN,NaN,NaN,0,0,21892.45,238850,6617950,1,NaN,NaN
21050,815,0.95,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21892.45,2200,818800,1,NaN,NaN
21100,768.7,0.9,NaN,NaN,NaN,NaN,200,3450,NaN,NaN,NaN,NaN,0,0,21892.45,87050,2349350,1,NaN,NaN
21150,720,1,NaN,0.00007667360889731958,NaN,0.28162485848031243,0,5750,NaN,-0.009185177503043474,NaN,-3.962371034403775,0,0,21892.45,7050,1215650,1,NaN,0.2835389718915638
21200,664.75,1.3,NaN,0.00009902657467667528,NaN,0.2739239529207031,0,47150,NaN,-0.011933503944440343,NaN,-4.839153218188082,0,0,21892.45,108000,4159350,1,NaN,0.3561866483049216
21250,618.2,1.65,NaN,0.00012625043568426696,NaN,0.2650953169559396,0,2000,NaN,-0.015222088914417587,NaN,-5.775028879635918,0,0,21892.45,19700,1120400,1,NaN,0.43947159489368126
21300,567.9,2.2,NaN,0.00016499493348641112,NaN,0.25787568814972756,0,45750,NaN,-0.02016482164930559,NaN,-7.137404500510376,0,0,21892.45,97950,4839600,1,NaN,0.5586976915832854
21350,503.2,3.1,NaN,0.00022046838672497561,NaN,0.25278032437677883,0,59200,NaN,-0.027796734447086538,NaN,-9.15764687478849,0,0,21892.45,24350,1534850,1,NaN,0.7317882964860196
21400,466.3,4.5,NaN,0.0002956769856561169,NaN,0.24917677978143454,0,37500,NaN,-0.03900493026153794,NaN,-11.924759360094125,0,0,21892.45,184700,4803000,1,NaN,0.9674331382741689
21450,424.85,6.35,NaN,0.0003876578196027145,NaN,0.24459199001323642,0,50250,NaN,-0.053387578691579354,NaN,-15.050766267391083,0,0,21892.45,46650,1802750,1,NaN,1.2450495847070928
21500,373.5,9.15,NaN,0.0005045441189226845,NaN,0.24154067087601178,700,50750,NaN,-0.07368066353059523,NaN,-19.08361458624763,0,0,21892.45,439900,5601500,1,NaN,1.60024060104307
21550,326.8,12.95,NaN,0.0006419051833816615,NaN,0.23816559894951198,0,17450,NaN,-0.0997572477396917,NaN,-23.576845529597342,0,0,21892.45,67000,2003350,1,NaN,2.0074548330192066
21600,281.65,18.15,NaN,0.0007986215244105393,NaN,0.2349815027583299,4050,59250,NaN,-0.133126745365301,NaN,-28.513180300883857,0,0,21892.45,378550,4928950,1,NaN,2.464169379088854
21650,241.05,24.9,NaN,0.0009692970225418428,NaN,0.23115376994891285,350,68850,NaN,-0.17390607600072736,NaN,-33.43050386614371,0,0,21892.45,185850,2130150,1,NaN,2.9420749215887003
21700,198.35,34.4,0.000879997283833883,0.0011426314622014523,0.10580295069120148,0.22923861807676285,14050,131350,0.9477887221983804,-0.22532398127421743,-9.529113703780279,-38.67989635957617,0,0,21892.45,1177900,8171650,1,1.222573505524108,3.4394565574262304
