Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1290,1.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,21998.05,20900,1769250,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21998.05,0,669500,1,NaN,NaN
20800,1137.5,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21998.05,0,1969550,1,NaN,NaN
20850,875,1.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21998.05,0,633950,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21998.05,7100,2329850,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,21998.05,0,1110050,1,NaN,NaN
21000,1003,1.55,NaN,NaN,NaN,NaN,50,21450,NaN,NaN,NaN,NaN,0,0,21998.05,255600,7619250,1,NaN,NaN
21050,940,1.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21998.05,2150,1017650,1,NaN,NaN
21100,906.45,1.75,NaN,NaN,NaN,NaN,150,16950,NaN,NaN,NaN,NaN,0,0,21998.05,97750,2753000,1,NaN,NaN
21150,799.85,2,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,21998.05,0,1354100,1,NaN,NaN
21200,815,2.3,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,21998.05,117350,4356800,1,NaN,NaN
21250,704.05,2.75,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,21998.05,0,1219500,1,NaN,NaN
21300,711.55,3.3,NaN,0.00015642733942528679,NaN,0.31457932972311997,0,35850,NaN,-0.02409328918364889,NaN,-10.181933501852644,0,0,21998.05,131000,4080250,1,NaN,0.6524066011897519
21350,654,4,0.0001614748080832208,0.00019022148575077534,0.2874090144534668,0.30496831004828256,0,17250,0.9774906812933855,-0.029339595322387575,-11.931771256156754,-11.630635010818532,0,0,21998.05,28500,2912100,1,0.6152911489077314,0.7691123548815105
21400,606.75,4.8,0.0002437378891704955,0.00023051577434519385,0.3022310588704504,0.29449039621529327,150,56750,0.9607351866643371,-0.035494786568049164,-17.802115998944917,-13.134738466626072,0,0,21998.05,191900,4567200,1,0.976647052314671,0.9000099097343243
