Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1.1,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22002.55,20950,1823900,1,NaN,NaN
20750,1158.95,1.15,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22002.55,0,676700,1,NaN,NaN
20800,1137.5,1.1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22002.55,0,1977950,1,NaN,NaN
20850,0,1.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22002.55,0,636150,1,NaN,NaN
20900,1094.25,1.15,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22002.55,7100,2358450,1,NaN,NaN
20950,786.95,1.25,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22002.55,0,1116650,1,NaN,NaN
21000,970,1.5,NaN,NaN,NaN,NaN,0,71300,NaN,NaN,NaN,NaN,0,0,22002.55,255850,7567050,1,NaN,NaN
21050,940,1.6,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22002.55,2150,932700,1,NaN,NaN
21100,903.25,1.65,NaN,NaN,NaN,NaN,50,30450,NaN,NaN,NaN,NaN,0,0,22002.55,98200,2803750,1,NaN,NaN
21150,799.85,1.95,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,22002.55,0,1385500,1,NaN,NaN
21200,802.5,2.3,NaN,NaN,NaN,NaN,200,56850,NaN,NaN,NaN,NaN,0,0,22002.55,117750,4353250,1,NaN,NaN
21250,704.05,2.7,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,22002.55,0,1208300,1,NaN,NaN
21300,704.1,3.25,NaN,0.00015384826896842953,NaN,0.3154673236318443,100,68350,NaN,-0.023706531237429863,NaN,-10.075220809328215,0,0,22002.55,131050,4120950,1,NaN,0.6437246861293257
21350,631.3,4.05,NaN,NaN,NaN,NaN,0,122750,NaN,NaN,NaN,NaN,0,0,22002.55,28500,2730050,1,NaN,NaN
21400,600.55,5,NaN,0.0002318476207321197,NaN,0.2984691462896204,0,211400,NaN,-0.03634476132644507,NaN,-13.576647718932676,0,0,22002.55,191300,4409850,1,NaN,0.9178152205493646
21450,536.65,5.95,NaN,0.00027992712426969986,NaN,0.28724525171014487,0,168200,NaN,-0.043717383449094004,NaN,-15.172280043839008,0,0,22002.55,45350,1789350,1,NaN,1.0664758112412347
21500,509.6,7.4,0.0002702054508168504,0.00034364168776337186,0.2451026215550469,0.27810079696316037,1900,271200,0.9655135318828032,-0.054263407781924046,-13.842751461667659,-17.44553611466038,0,0,22002.55,409250,6470950,1,0.8784058730588042,1.2675387513553977
21550,462.3,9.5,0.00037996141172799946,0.00042499377165538307,0.2493726351970138,0.270572723620184,100,58350,0.9462849069365007,-0.0687606520732386,-18.69303216559896,-20.405883931345276,0,0,22002.55,63750,1915900,1,1.2567284764316706,1.5251752444133966
21600,413.7,12.1,0.00047013117413630167,0.0005219887671247147,0.2371657857320194,0.2623745488573686,2150,235100,0.9338937240475013,-0.08655120305119612,-20.528262680035287,-23.543617497923062,0,0,22002.55,335550,5179450,1,1.4788504411701129,1.8165026296537636
21650,367.15,15.4,0.0006054111990478753,0.0006376828405828799,0.23395430664790998,0.25389838008327587,800,123600,0.9094183358520543,-0.1087224496279524,-24.895171097318517,-26.901340292370545,0,0,22002.55,170350,2141600,1,1.8786014932941266,2.147424132865343
21700,323,19.9,0.0007666585575310058,0.0007747532219829894,0.23548862689641945,0.24636134632299467,12750,228050,0.8731582372085341,-0.13746182204432,-31.0034060217917,-30.728706225722444,0,0,22002.55,1292750,7210500,1,2.3945565276955056,2.531565266826108
21750,278.2,26.15,0.000934622631014209,0.000930196446007542,0.22735184318195323,0.2402746722152033,3550,145050,0.8385456632014208,-0.17460282489281462,-34.74077452608334,-35.03497189509695,0,0,22002.55,500850,2702150,1,2.8183046747981155,2.9643934025141467
21800,236.4,34.2,0.001117213363067142,0.0010973294549572246,0.22346354453991268,0.23416842273018268,50050,300200,0.7908013883105407,-0.2197966634777636,-39.55183573362176,-39.17561505399139,0,0,22002.55,1953300,7278500,1,3.3112805152676303,3.4081487093411695
21850,196.9,44.8,0.001299874607018312,0.0012646501344981363,0.21917015099673995,0.2289000648174763,49500,259100,0.7340632927312477,-0.27452659174707544,-43.78351846419103,-43.03237399399124,0,0,22002.55,1387150,3643500,1,3.77864450557216,3.8394540899912415
21900,160.5,58.35,0.0014643641445376185,0.0014171608920862365,0.2153485834953148,0.22408226068110312,197300,485900,0.6675927819335281,-0.33836377796555955,-47.19920504894451,-46.06837280604098,0,0,22002.55,4620250,9400050,1,4.182580175217863,4.211917006211208
21950,128.45,76.5,0.0015781939261935907,0.0015197134299554781,0.21361849703795316,0.2222763497877903,200200,320500,0.5920217439094084,-0.41129415810476144,-49.68088454730867,-48.4279777152127,0,0,22002.55,2356750,2808050,1,4.471491314468314,4.480310637026892
22000,100,98.1,0.0016387933264615658,0.0015749621801552875,0.21127820682357354,0.21984558819669597,955250,744000,0.5117536277979399,-0.48849402623882887,-50.175624551994325,-48.858103063628704,0,0,22002.55,9430100,6667000,1,4.592319100430962,4.5924142187250245
22050,76.25,124.5,0.0016214165185089815,0.0015566502199719022,0.21032956983817028,0.21937387415997173,261650,175950,0.429891927045411,-0.5670285622141958,-48.96661610156677,-47.794388482369,0,0,22002.55,4002650,1441450,1,4.523224000034664,4.529279389587817
22100,56.55,154.4,0.0015367537499500056,0.0014845138862786,0.20937246448963515,0.21802342572322944,379600,148200,0.35042229996299734,-0.6437121242264873,-45.8159969648404,-44.6531925543719,0,0,22002.55,6826750,1858550,1,4.267534250228253,4.292799377645207
22150,40.55,187.8,0.0013957410072698388,0.0013616155026627069,0.2079987079839025,0.21602739178301883,264150,42450,0.2761358244752438,-0.7162556993716911,-40.9447845373896,-39.752221295011815,0,0,22002.55,3507800,303850,1,3.8505134467895004,3.9013640552547297
22200,28.2,226.35,0.0012101564421969678,0.0011848919252958208,0.20688192050282303,0.21877722001118657,336250,51000,0.21016559053090886,-0.7767636223715134,-35.03390209265951,-35.01647031865829,0,0,22002.55,6720000,731100,1,3.3206050568759133,3.43822273774413
22250,19.25,265.8,0.0010017576499447567,0.0010016266713537853,0.2068886396838026,0.2155481469549173,188600,2450,0.15539491632987237,-0.8345395937755237,-28.942346945404836,-28.07066538828932,0,0,22002.55,2630400,67250,1,2.7488591057071363,2.8635405850536206
