Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.85,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,21942.95,20900,1635600,1,NaN,NaN
20750,1158.95,0.95,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21942.95,0,657850,1,NaN,NaN
20800,1200,0.9,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,21942.95,12400,1932800,1,NaN,NaN
20850,875,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21942.95,0,643800,1,NaN,NaN
20900,1053.55,1.05,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,21942.95,6950,2250000,1,NaN,NaN
20950,786.95,1.1,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,21942.95,0,1022300,1,NaN,NaN
21000,940.95,1.3,NaN,NaN,NaN,NaN,100,45650,NaN,NaN,NaN,NaN,0,0,21942.95,251750,7478100,1,NaN,NaN
21050,940,1.35,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,21942.95,2150,994850,1,NaN,NaN
21100,841.5,1.4,NaN,NaN,NaN,NaN,100,37250,NaN,NaN,NaN,NaN,0,0,21942.95,97400,2721450,1,NaN,NaN
21150,835,1.7,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,21942.95,7050,1524000,1,NaN,NaN
21200,741.8,2,NaN,NaN,NaN,NaN,500,59650,NaN,NaN,NaN,NaN,0,0,21942.95,115750,4618750,1,NaN,NaN
21250,686.75,2.5,NaN,0.0001386170025680882,NaN,0.3001024011344029,0,88800,NaN,-0.019689272461461637,NaN,-8.169250224996635,0,0,21942.95,20300,1243350,1,NaN,0.5487608704568528
21300,642.05,3.05,NaN,0.00017043225464306654,NaN,0.2903685985037888,1300,197000,NaN,-0.024183898549293984,NaN,-9.398233315377869,0,0,21942.95,130950,4357850,1,NaN,0.6528277401135987
21350,597.65,4.05,0.00013752418896440953,0.00021751804441960538,0.24415018945191744,0.28442082593156565,0,124550,0.9846439625605126,-0.031613184525840506,-8.522626106942417,-11.501744722760488,0,0,21942.95,25550,2901950,1,0.44292818890827923,0.8161196711738659
21400,542.05,5,NaN,0.00026858812474262617,NaN,0.2746752931736593,50,237450,NaN,-0.03917985122827519,NaN,-13.236450850179235,0,0,21942.95,190900,4450500,1,NaN,0.9732032852615514
21450,497.05,6.35,0.0001391485765735205,0.00033505526416273407,0.1936763027678233,0.26605355952727394,50,90350,0.9880885779981434,-0.04954438230932259,-6.58816397613641,-15.479559585372284,0,0,21942.95,44650,1862050,1,0.35551048725139367,1.17593328129741
21500,449.25,8.2,0.0002956963070003093,0.0004191436357316835,0.2130301259868859,0.25807757404114445,1200,181000,0.9676534301246725,-0.06332121845131473,-11.938408436566206,-18.20427255097769,0,0,21942.95,395150,6058550,1,0.8309675936703067,1.4269550948984642
21550,406.4,10.7,0.0005180082349820969,0.0005232724388932625,0.24787033520048343,0.25051930824602003,0,97600,0.9208116354784215,-0.08135511432665063,-23.93376065247348,-21.392415051803596,0,0,21942.95,63600,1975400,1,1.6937853826810167,1.7292836174158688
21600,356.15,14.2,0.0006091699565658119,0.0006504530714810357,0.22227815384078967,0.24396094381509595,1500,218700,0.9150286947745583,-0.10533797543588058,-22.783917280985378,-25.18653083669926,0,0,21942.95,344100,4815450,1,1.7862096034168828,2.09330946056845
21650,310,18.75,0.0007759718905202609,0.0007988891322590866,0.21627757340571574,0.23713173413261454,150,137800,0.8860824231292238,-0.1354236171220221,-26.786504031399176,-29.18292319615202,0,0,21942.95,178750,2405000,1,2.2138828708394387,2.499040837453777
21700,266.9,25.1,0.0009717780378001797,0.0009670241961590942,0.2163138175186309,0.23160116809995598,19050,229750,0.8418414761215398,-0.17442403302518855,-32.700678712439995,-33.63646664034419,0,0,21942.95,1242200,7665600,1,2.772991281848192,2.9544405052445617
21750,224.55,33.9,0.0011771607596685895,0.0011434033094506286,0.21109125277705823,0.2275916914661901,9500,169850,0.793406881496339,-0.2236501781939021,-37.155398766232565,-38.3252039937219,0,0,21942.95,446150,2815100,1,3.277956428312988,3.4328356443781964
21800,186,45.05,0.0013723243239322119,0.00131693985141977,0.20945351384346161,0.22314101755313795,46850,361100,0.7307844948421999,-0.28154772940740136,-42.06989446639685,-42.319781110277106,0,0,21942.95,1994950,7420650,1,3.791766403803067,3.8765243085129275
21850,150.5,59.2,0.0015408500576538794,0.0014715409458401147,0.20719221645609512,0.2187975479014285,61050,323750,0.6592994261655831,-0.34846751473019927,-45.76122065577792,-45.31216561719785,0,0,21942.95,1499900,4000400,1,4.211443492312208,4.247290477616998
21900,118.1,77.6,0.0016713740606821952,0.0015765567647213386,0.20356560561364506,0.21629121511474494,332750,721950,0.5804983468595043,-0.4238907464986664,-47.56258724073226,-47.243637554722696,0,0,21942.95,5444550,9727900,1,4.48823121530191,4.498271407009738
21950,91.35,101,0.0017071517048758164,0.0016059153590266234,0.2034456824563572,0.21627367316236745,334700,548300,0.49566579818752227,-0.5037826691249266,-48.21251225890475,-47.875413598939225,0,0,21942.95,2951350,3099800,1,4.581606184390246,4.5816664677105825
22000,68.25,127.4,0.0016761596666035662,0.001586485639145523,0.20198599200896394,0.2140288011884728,689650,603100,0.41051336805809857,-0.5842562228141944,-46.437428115944755,-45.99662514437667,0,0,21942.95,11606550,6941550,1,4.466155090573345,4.4792523140770015
22050,49.1,158.15,0.0015734025780449602,0.0014970087046948148,0.1998841949881024,0.21257187212697523,397050,111450,0.32791071734310717,-0.6621539319582319,-42.52859763095134,-42.41854291432769,0,0,21942.95,4455250,1467400,1,4.148732900698995,4.197853572139361
22100,34.05,192.8,0.0014032137461813781,0.001351155963198964,0.1979180535163959,0.21138309610045886,440650,113050,0.2517934990323725,-0.7341661256637836,-37.07317421727629,-37.3800050801537,0,0,21942.95,8083950,1820350,1,3.6635861132133263,3.76767036796323
22150,22.95,232.45,0.001185431313698264,0.0011583821250478045,0.19689329709830944,0.2149888033334591,308150,14950,0.18628502710682796,-0.7926325357498161,-30.917462702028516,-32.67432893566788,0,0,21942.95,3627450,337650,1,3.078963136581221,3.2852229815114766
22200,15.1,274.95,0.0009521174272495014,0.0009646142936836844,0.19676563622862533,0.2199536800806447,400800,23250,0.13324516507405032,-0.8395830552136117,-24.7477612670472,-27.97937472171095,0,0,21942.95,6498900,747850,1,2.4713652238099675,2.798865882482642
22250,9.6,320.5,0.0007290530735519441,0.0007922148364056703,0.196673458244225,0.2299702882003305,314000,2450,0.09171898697228469,-0.8719922078186726,-18.898942802453607,-24.71834915898278,0,0,21942.95,2896600,67550,1,1.8914813439666722,2.4033214551717617
22300,6.1,365.45,0.000538075894753706,0.0006335312138689682,0.19809882932107253,0.23172224963724322,350750,2050,0.062137350506300475,-0.9052743228309307,-14.130002980998817,-19.403667333348437,0,0,21942.95,5508650,238150,1,1.406120720938303,1.9365687345041682
22350,3.8,405.8,0.0003835605097665093,0.00029926480712188814,0.1997180410943421,0.17995445833181312,416500,0,0.041037432419408354,-0.9732118358654129,-10.224786375422966,-3.128476674968872,0,0,21942.95,3405900,24800,1,1.010527990302815,0.710420395301938
22400,2.7,463.7,0.00028325382171767266,0.00045180813209811955,0.20657696020565727,0.2680613676896864,454850,200,0.029556370119749625,-0.9266600235264182,-8.069063196540855,-18.291725383625256,0,0,21942.95,6096000,70600,1,0.7718889488885584,1.5976639477545698
22450,1.95,507.75,0.0002098778315932947,0.00029078654826764257,0.2137086047871698,0.24170299683973734,169700,0,0.021519614183171016,-0.9630446568063528,-6.3924851605078885,-7.95560608153368,0,0,21942.95,3118550,12200,1,0.5916784340816913,0.9271574877378196
22500,1.8,560,0.0001756973645583105,0.0003026488305162942,0.22853196798150618,0.2834117877828728,136900,250,0.01888598899133075,-0.952749471376535,-6.113927454692115,-12.808841474645435,0,0,21942.95,8671150,75750,1,0.5296748707378132,1.1314987337671858
