Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21983.5,20950,1833500,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,21983.5,0,658400,1,NaN,NaN
20800,1137.5,1.15,NaN,NaN,NaN,NaN,0,68500,NaN,NaN,NaN,NaN,0,0,21983.5,0,2059700,1,NaN,NaN
20850,875,1.15,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,21983.5,0,661500,1,NaN,NaN
20900,1094,1.2,NaN,NaN,NaN,NaN,100,74050,NaN,NaN,NaN,NaN,0,0,21983.5,7100,2358950,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,21983.5,0,1189550,1,NaN,NaN
21000,1005,1.5,NaN,NaN,NaN,NaN,0,273400,NaN,NaN,NaN,NaN,0,0,21983.5,257100,7373650,1,NaN,NaN
21050,889,1.75,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,21983.5,0,968850,1,NaN,NaN
21100,902.45,1.85,NaN,NaN,NaN,NaN,0,115950,NaN,NaN,NaN,NaN,0,0,21983.5,98400,2813650,1,NaN,NaN
21150,799.85,2.3,NaN,NaN,NaN,NaN,0,49400,NaN,NaN,NaN,NaN,0,0,21983.5,0,1388650,1,NaN,NaN
21200,797.5,2.7,NaN,NaN,NaN,NaN,50,169550,NaN,NaN,NaN,NaN,0,0,21983.5,119450,4462050,1,NaN,NaN
21250,704.05,3.3,NaN,NaN,NaN,NaN,0,48350,NaN,NaN,NaN,NaN,0,0,21983.5,0,1220850,1,NaN,NaN
21300,725,4.1,NaN,0.0001778950464193977,NaN,0.3205027483024058,0,149450,NaN,-0.028711794600217368,NaN,-12.00256742631801,0,0,21983.5,131600,4538100,1,NaN,0.7549121654066572
21350,678.5,5.05,NaN,0.00021674826325843494,NaN,0.31195018663087776,0,171900,NaN,-0.035294210185209,NaN,-13.846799251643251,0,0,21983.5,28650,2741250,1,NaN,0.8952445526839911
21400,607.4,6.1,0.00037015483894073316,0.00026192201074467044,0.3984671688121483,0.3020065255492031,400,136000,0.9044292061003498,-0.042794168540358474,-41.76447065664741,-15.673629735431474,0,0,21983.5,191900,4058100,1,1.9528855245995898,1.0473434816998834
21450,555.5,7.35,0.0004050196935105061,0.0003163631073744864,0.3633556480397791,0.2915430232527968,150,222950,0.90471801223514,-0.051830804406009984,-38.26759164963307,-17.630227324585576,0,0,21983.5,46200,1681500,1,1.9485379430315322,1.221207032806401
21500,508.3,9.1,0.0004649564594240715,0.0003854327865540554,0.3512035962957574,0.28235163900326665,2050,397950,0.8900751500297674,-0.06396680809563245,-40.79418140516059,-20.130650081869383,0,0,21983.5,411800,6208500,1,2.162081451537961,1.4409196999005067
21550,458.35,11.65,0.0005266760568428135,0.0004724568337335385,0.3249645496803557,0.27506478396510453,950,231450,0.8825881831722322,-0.08062131183723839,-39.63252264022595,-23.398013925218,0,0,21983.5,64700,1875650,1,2.266106794321427,1.7206713921646535
21600,414,14.85,0.0006126711801949643,0.0005750865988997626,0.32069982220255405,0.26738057779071406,2700,305900,0.8566899955200571,-0.1011251079778622,-44.450827795259734,-26.88378815798473,0,0,21983.5,342500,4731900,1,2.6015188795976276,2.0359350351696897
21650,367.35,18.75,0.0007068851302970924,0.0006945017503594919,0.3040904274111003,0.25883377884131137,450,237700,0.8358717573704498,-0.1258652762109883,-45.949600103615914,-30.38589087341475,0,0,21983.5,169550,2094050,1,2.8461147511748197,2.3800994749907494
21700,322.8,23.95,0.0008156746675796726,0.0008328191229249747,0.29185834960912427,0.25105573798604525,11650,480800,0.8070205512087311,-0.15727789550214755,-48.586590774842364,-34.22987127607554,0,0,21983.5,1313950,7110250,1,3.152026847745964,2.7683541745240996
21750,281,31.4,0.0009311522863537706,0.000984484322526915,0.2840462728286011,0.24578573040080082,7350,253200,0.7690183243348269,-0.19819130578606328,-52.20818215094585,-38.71613286501963,0,0,21983.5,477150,2693150,1,3.5019554747562087,3.203806521334258
21800,240.35,40.4,0.001054220576153482,0.0011442104042154173,0.27454318944635037,0.23918858377888025,66450,429200,0.7260136285124024,-0.24580984465923797,-54.9432596743695,-42.52254198881484,0,0,21983.5,1931300,6992050,1,3.832154183405815,3.6236575708639975
21850,201.55,52.1,0.0011800351563647667,0.0012992680716203099,0.26460487685323403,0.23348664934225158,53900,261050,0.6763221156792601,-0.3026569936284532,-56.879473591832415,-45.888355914504075,0,0,21983.5,1366350,3339250,1,4.134220171208119,4.016628172670708
21900,166.6,66.55,0.0012849156934056105,0.0014390953780443513,0.257972312973952,0.2275321378853467,266000,824550,0.6177523500677374,-0.36765798803854516,-58.60674566366828,-48.10345896902619,0,0,21983.5,4279800,8742700,1,4.388827808500305,4.335439567295937
21950,134.6,85.45,0.0013670331550350565,0.0015299095103856331,0.25134777166358135,0.22412166994168906,248400,718700,0.5532179008906148,-0.4409216102010872,-58.96520779846435,-49.41186751860222,0,0,21983.5,2100500,2852550,1,4.549408116910424,4.539943051515915
22000,106.55,107.3,0.0014071975146767574,0.0015814038052520921,0.24617177676879465,0.21899181944162086,1052200,1549400,0.48395061390224076,-0.5186043569505606,-58.02384571712126,-48.485445102496016,0,0,21983.5,7372600,6832050,1,4.5866344712047775,4.585339350857146
22050,82.55,133.5,0.001397498466283613,0.0015651806180467173,0.24213865555467634,0.21469500384874923,604000,574350,0.4128443075124882,-0.5986354356058319,-55.583719863692274,-45.771941531283986,0,0,21983.5,3617400,1428850,1,4.480394729714519,4.449254111877842
22100,62.35,163.45,0.001338784042586561,0.0014860474608798851,0.2385628280351779,0.20962278132565473,609550,492250,0.3426987226426064,-0.6781570771262454,-51.554739128742284,-40.97326815648989,0,0,21983.5,6104100,1960100,1,4.228770466768963,4.124506288151001
22150,45.9,197.2,0.0012339539767293644,0.0013426040051674676,0.23556647644928796,0.20380719950947704,469150,72200,0.27635722484923236,-0.7542376877377731,-46.229796631235374,-34.40743940101138,0,0,21983.5,3009500,278350,1,3.848692902024378,3.6229994733027286
22200,32.7,234.3,0.001094139325168688,0.001141848393620694,0.23246361618044156,0.1960396169829106,628900,77800,0.21561414605659676,-0.8251756348467454,-39.84463739167394,-26.299450412567854,0,0,21983.5,6387450,803000,1,3.367661469065098,2.963828716791098
22250,23.05,275,0.0009301038269938589,0.0008913998597821848,0.23133924600617836,0.18734835844324588,328850,5950,0.1643428567085898,-0.8865717550160805,-33.4886366528519,-17.75200802630926,0,0,21983.5,2375700,74450,1,2.848928554608323,2.211175759245758
22300,15.75,315.9,0.0007612684726754725,0.0004786807454137731,0.2300588793480027,0.15286436874799228,440950,10950,0.12126800162011538,-0.9610883260392098,-27.069054288676135,-4.191911037345196,0,0,21983.5,4539400,251050,1,2.3188766913947405,0.9688421771649928
22350,10.5,362.3,0.0006000090479707173,NaN,0.22915243042791691,NaN,487750,1800,0.08690480191584848,NaN,-21.141555161313082,NaN,0,0,21983.5,2623650,19200,1,1.8204681214611649,NaN
22400,6.9,405.65,0.0004573959990589897,NaN,0.2290461917694297,NaN,685300,950,0.060920476484992096,NaN,-16.084502146068928,NaN,0,0,21983.5,5415350,70400,1,1.3871270723011488,NaN
22450,4.55,451.95,0.0003407356227262326,NaN,0.23025513647545814,NaN,606050,450,0.04236235695119393,NaN,-12.097546034243475,NaN,0,0,21983.5,2864500,11000,1,1.0387898035804084,NaN
22500,3.2,506.85,0.00025626177018656527,NaN,0.23476539645257952,NaN,471550,1500,0.030631239587811488,NaN,-9.45019528034598,NaN,0,0,21983.5,7505550,74750,1,0.7965604083550498,NaN
