Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.8,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21967,20900,1646400,1,NaN,NaN
20750,1158.95,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21967,0,654100,1,NaN,NaN
20800,1200,0.9,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21967,12400,1922550,1,NaN,NaN
20850,0,0.95,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,21967,0,637900,1,NaN,NaN
20900,1053.55,1.05,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21967,6950,2247950,1,NaN,NaN
20950,786.95,1.15,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,21967,0,1052300,1,NaN,NaN
21000,968.5,1.25,NaN,NaN,NaN,NaN,500,22850,NaN,NaN,NaN,NaN,0,0,21967,253450,7501400,1,NaN,NaN
21050,940,1.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21967,2150,999850,1,NaN,NaN
21100,876,1.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,21967,97450,2702300,1,NaN,NaN
21150,835,1.75,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21967,7050,1557850,1,NaN,NaN
21200,773.9,2.05,NaN,NaN,NaN,NaN,150,60100,NaN,NaN,NaN,NaN,0,0,21967,115850,4563000,1,NaN,NaN
21250,755.95,2.45,NaN,0.00013033527644282778,NaN,0.3077728763732079,0,7700,NaN,-0.018888844202422476,NaN,-8.098552462510062,0,0,21967,20500,1237250,1,NaN,0.5303236027476043
21300,670,3,NaN,NaN,NaN,NaN,100,34050,NaN,NaN,NaN,NaN,0,0,21967,130950,4245850,1,NaN,NaN
21350,630.25,3.85,0.0002882570641341659,0.00020095027329571042,0.3502706008228059,0.291161834051647,0,26600,0.9419020747345074,-0.029592562308608416,-26.35081527354701,-11.163202905963447,0,0,21967,25550,2942950,1,1.3348494349718794,0.7735202420968965
21400,570,4.8,NaN,0.0002486438589735885,NaN,0.2821935917261,100,59150,NaN,-0.03689314707990868,NaN,-12.966626599605629,0,0,21967,190850,4554200,1,NaN,0.927627297616321
21450,528.75,5.85,0.00034661994908567794,0.0003049620018756661,0.2939162727146167,0.27168600978929197,0,47550,0.9412354705180099,-0.04528321377814983,-22.782830643961347,-14.73025161046399,0,0,21967,44700,1873650,1,1.3468704392585023,1.0953720140839809
21500,474.6,7.5,0.0003159188052646788,0.0003805758686891951,0.2368433066948806,0.2635465769172212,850,86250,0.9600449181086051,-0.057573760712371455,-14.775482999465689,-17.28305930999989,0,0,21967,396850,6155150,1,0.9892025558418099,1.3260114149409432
21550,426.1,9.65,0.0004095777438500896,0.00047369472673916937,0.2289821710119284,0.25537531701734084,0,55150,0.9470823879238772,-0.07329662349350122,-17.223384293123225,-20.178709188806092,0,0,21967,63800,1965450,1,1.2398999818149599,1.5992858857802812
21600,378.05,12.55,0.0005274805496762536,0.0005879965376420949,0.22050468759942002,0.2476550100382705,450,47700,0.9303236856557682,-0.0937962509730503,-19.935105719352254,-23.529005688890702,0,0,21967,340300,4969200,1,1.5377045946634476,1.9251763704900169
21650,333.9,16.25,0.0007082715785555853,0.00072404354706658,0.22786194696206022,0.23947456172870682,300,36400,0.8919684449842707,-0.11942739444382464,-27.172629928073242,-27.05272876596653,0,0,21967,178650,2363850,1,2.1336356260561193,2.29230662742546
21700,286,21.65,0.0008715322006684336,0.0008841747809477717,0.21056593697415618,0.2333428588111818,6050,70300,0.8704400063399579,-0.15395640748463676,-28.345533312331238,-31.31436102325228,0,0,21967,1254450,7562700,1,2.426164202283965,2.7276037159871955
21750,244.7,29.1,0.0010767171272474776,0.0010595046201447309,0.213529128384951,0.22839297522004445,1450,75050,0.8178181868066192,-0.19796020679705165,-35.08867484632413,-35.87844632124036,0,0,21967,453900,2809000,1,3.03953664943775,3.1991472666549003
21800,204.55,38.7,0.0012776517369190124,0.0012401877074806136,0.2111008009388163,0.22327100997692162,21250,148350,0.761024261518956,-0.2509025882585269,-40.0949790218392,-40.036691395805384,0,0,21967,1966550,7548900,1,3.565750948258541,3.660735871615319
21850,167.15,51.3,0.0014644797798228084,0.001408980723639459,0.20807362407736427,0.2189466427892979,25100,111150,0.6947752677259451,-0.31391375372537306,-44.15973219451181,-43.60869600172772,0,0,21967,1451400,4013600,1,4.028552676807939,4.078420278247556
21900,132.7,67.4,0.0016237629327658977,0.0015454825266236058,0.20392999497090633,0.2152497113707598,221950,368050,0.6199856292000108,-0.38588977212034714,-46.646886753553495,-46.05523665664575,0,0,21967,5083800,9981300,1,4.377764218472962,4.39800088717243
21950,103.75,88.55,0.0016984197743608524,0.0016110531188897295,0.203415911901647,0.21452813866756643,128400,159550,0.5366556149341705,-0.46497828257600754,-48.196159042742245,-47.46988472831795,0,0,21967,2715800,3207100,1,4.567500411336661,4.569227272037877
22000,78.8,113.15,0.0017014052593198718,0.0016211720962551366,0.2024018431190307,0.21258026399690624,415000,266100,0.45131379190125864,-0.5461250632121597,-47.53967683655031,-46.615460323255384,0,0,21967,11229550,7013300,1,4.552719247723848,4.556178157314323
22050,57.5,142.5,0.0016368838106939837,0.0015531746454319692,0.20000465785960933,0.21219637113546752,158350,60950,0.3666348061678669,-0.6257010526527205,-44.474866187644565,-44.15038124717637,0,0,21967,4464800,1519000,1,4.32819280726165,4.35719383546523
22100,40.45,175.4,0.001496934440124252,0.0014306099633041598,0.19773752390429888,0.21102789953410417,263800,56900,0.2864992366865005,-0.7010315128093749,-39.622316029378005,-39.78151202690937,0,0,21967,8088450,1802400,1,3.913276253406825,3.9912575871865688
22150,27.75,212.4,0.0012947612572104172,0.0012571581309942005,0.1967935671042452,0.21121578602506108,122600,16100,0.21599729446781982,-0.7676975070023706,-33.849264247955695,-34.51597388273582,0,0,21967,3703800,324500,1,3.3685983308791987,3.5104671871714017
22200,18.4,253.4,0.0010642622521467025,0.0010585400629606048,0.19607568590359806,0.21453000604473502,201000,13100,0.15663265541023577,-0.8213683255281853,-27.55708418362215,-29.46246934427391,0,0,21967,6415450,771850,1,2.7588052078220944,3.002230136945333
22250,11.85,292.2,0.0008324622131467405,0.0008390674032064821,0.19585630305154642,0.1989824623562606,151450,50,0.10953899760425427,-0.886731559657533,-21.46564074321683,-18.998124838790915,0,0,21967,2872000,69500,1,2.1555133524313517,2.2072945248366476
22300,7.5,342.5,0.0006233042569148937,0.0006986405543340258,0.1965154168730452,0.2252896315877355,193650,2000,0.07450332844063859,-0.8956483023845909,-16.15451588132698,-20.438781557830776,0,0,21967,5428600,246050,1,1.619367263632483,2.080863690557042
22350,4.5,382.2,0.00044365646525129984,0.00035544392666774513,0.19628554645427398,0.1765996333828853,223900,50,0.048182298581340474,-0.9677479702935089,-11.456260288813704,-4.082829740310713,0,0,21967,3320100,24850,1,1.1512874531360868,0.8298689800731864
22400,3,431.05,0.0003199626472529995,0.00022619553603143278,0.20098272041026974,0.17788077645328126,248400,0,0.033174722017697826,-0.9810078894835996,-8.651749344950812,-1.4336598420964317,0,0,21967,6224750,70500,1,0.8501716861508145,0.5319388155933629
22450,2.1,480.25,0.00023340115398044905,0.00012334713352651065,0.20734127641309336,0.1747078620338072,157900,0,0.023579621125001764,-0.9907646736223541,-6.709695966413456,0.8498252608661625,0,0,21967,3290450,12000,1,0.6397899331125164,0.28489848910562243
22500,1.8,534,0.00018754890578613127,0.00027940441462586367,0.2199403823202267,0.2547862856032216,93100,100,0.01951965822457672,-0.9624120371152018,-6.060817025765976,-8.734111934257989,0,0,21967,8383900,74900,1,0.5453409946840132,0.9411480502088745
