Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21907.1,20850,1427400,1,NaN,NaN
20750,1158.95,0,NaN,0.000000000000000000000000000000000012984356618605097,NaN,0.08499225314547434,0,0,NaN,0,NaN,-0.00000000000000000000000000000006166319754784043,0,0,21907.1,0,0,1,NaN,0.000000000000000000000000000000014510310120216847
20800,1064,0.7,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21907.1,12300,1710850,1,NaN,NaN
20850,875,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21907.1,0,630250,1,NaN,NaN
20900,970.3,0.75,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21907.1,6850,2138800,1,NaN,NaN
20950,786.95,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21907.1,0,810050,1,NaN,NaN
21000,884,0.95,NaN,NaN,NaN,NaN,1550,3700,NaN,NaN,NaN,NaN,0,0,21907.1,240350,6894400,1,NaN,NaN
21050,815,0.85,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21907.1,2200,854100,1,NaN,NaN
21100,771.65,1,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,21907.1,90300,2816150,1,NaN,NaN
21150,720,1.1,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,21907.1,7050,1370050,1,NaN,NaN
21200,674,1.3,NaN,0.00009582808850977345,NaN,0.2788251597513114,0,22900,NaN,-0.011736686897655425,NaN,-4.859197717671822,0,0,21907.1,111100,4642550,1,NaN,0.3513190518137164
21250,626,1.7,NaN,0.000123840937018263,NaN,0.2713046330410144,0,7400,NaN,-0.015302980471635703,NaN,-5.942370512472909,0,0,21907.1,20200,1117700,1,NaN,0.44177217309287264
21300,577,2.3,NaN,0.0001625043674266002,NaN,0.2649454909497109,0,72650,NaN,-0.020464511563246475,NaN,-7.432008207270681,0,0,21907.1,148750,4983350,1,NaN,0.566106950592144
21350,527.95,3.1,NaN,0.00021205328660600702,NaN,0.2583340189678689,50,46650,NaN,-0.027251502400382124,NaN,-9.213973242583187,0,0,21907.1,24800,1579300,1,NaN,0.7202835980023578
21400,486,4.55,NaN,0.00028498061022564004,NaN,0.2555935815010664,2000,108500,NaN,-0.03849351698372309,NaN,-12.112700095505264,0,0,21907.1,186900,4734100,1,NaN,0.9577279735209875
21450,439,6.3,NaN,0.00037008433336622434,NaN,0.25044778315857247,50,26500,NaN,-0.051923617866189216,NaN,-15.089954983792703,0,0,21907.1,48100,1709450,1,NaN,1.2186943830278176
21500,391,9,NaN,0.00047955907224634796,NaN,0.24730683385807534,2600,228150,NaN,-0.0711731722703316,NaN,-19.047931869048032,0,0,21907.1,430500,5641800,1,NaN,1.5593914392444024
21550,339,12.35,NaN,0.0006056743220776673,NaN,0.2423424279602179,750,70550,NaN,-0.09446045301491104,NaN,-23.074140485934837,0,0,21907.1,66000,2027350,1,NaN,1.9299476702669418
21600,300.35,17.1,NaN,0.0007537604785470311,NaN,0.2384691639409798,5400,148100,NaN,-0.12522705000503465,NaN,-27.767456000303543,0,0,21907.1,372350,4754250,1,NaN,2.363428719646875
21650,255.85,23.2,NaN,0.0009178817676605196,NaN,0.23381030908714898,1100,84950,NaN,-0.16281017731004807,NaN,-32.451526795200955,0,0,21907.1,185450,2153000,1,NaN,2.8218070636704513
21700,215.4,31.75,0.0009672094151816417,0.001090415231870033,0.1290235022164254,0.23084397134162105,65300,224850,0.9238904532905815,-0.2105436554525447,-13.567613739504502,-37.50653066573664,0,0,21907.1,1238550,8505900,1,1.6408400906096696,3.309690348637468
21750,177.3,43.75,0.0014876654220978705,0.0012495563899101799,0.1528482656764078,0.23042966122627476,32700,157300,0.8217695768194578,-0.2692289552689816,-25.504586228359223,-42.73063070487136,0,0,21907.1,569000,2739000,1,2.989803878884075,3.785917605352547
21800,143,59.2,0.0017722676459375035,0.0013778003368982892,0.1650544179740793,0.2307885466822516,149650,361300,0.7220000515658132,-0.33573581528444346,-34.07698630827827,-47.13688445306228,0,0,21907.1,2756900,7182000,1,3.846213426551666,4.180973894395911
21850,112.4,78.65,0.0019274913307468055,0.0014576168386428378,0.17197180010954408,0.23228571302320752,239000,255500,0.6220881320507261,-0.4078602191150741,-39.490153068251516,-50.356647624120384,0,0,21907.1,2081900,3509950,1,4.3583949990994055,4.451873265763713
21900,85.7,102,0.001975598147645876,0.0014840218617058001,0.17582287723392642,0.23419678907667052,594200,429850,0.5223297298145907,-0.4821349860548551,-41.84371692494079,-51.915786925706655,0,0,21907.1,8966950,7412000,1,4.567209253901233,4.569810088678653
21950,63.9,130.6,0.0019040967608439634,0.0014389090555523628,0.17952477533374103,0.2394938702057761,275900,131850,0.4255775351089916,-0.5548141238609948,-41.72480805356727,-52.419678513646545,0,0,21907.1,4608000,1769750,1,4.494592503075025,4.531110619726514
22000,46.8,162.7,0.0017355176358230693,0.0013531431208271471,0.1835229493495715,0.24488584867735727,471450,179550,0.3371667327116107,-0.6224876580865265,-39.52302807879433,-51.28170368203499,0,0,21907.1,13942200,4916100,1,4.18790024360664,4.356967696620153
22050,33.2,199.85,0.001515378261622372,0.0012218729768805326,0.1862576447280323,0.25505463263329425,202850,43900,0.25889751982295967,-0.6804987473953112,-35.4025165199535,-49.99348022811999,0,0,21907.1,5071700,1177400,1,3.711180492998529,4.097662573396151
22100,22.6,239.65,0.0012672164631828628,0.0010848038960155114,0.18759378947843383,0.2658993014224401,413400,33600,0.1914018971585055,-0.7297754696072873,-29.939927921618477,-47.99199092648623,0,0,21907.1,8172100,1518700,1,3.1256919900437317,3.792672559870825
22150,15.25,282,0.0010123857020369195,0.0009506698351887912,0.1901284435667176,0.27856655617220205,173250,3250,0.13828502322731917,-0.7699327720079188,-24.509046814936262,-45.928554104548674,0,0,21907.1,4035250,182650,1,2.530871019827387,3.4820548349080207
22200,10.15,326.6,0.0007795647769945242,0.000827742942874302,0.1930368754528701,0.2937943332189301,187050,7950,0.0977172939471281,-0.8012721118004726,-19.41540146315123,-44.28953058989792,0,0,21907.1,7062350,493200,1,1.9786519366540907,3.1975387659245555
22250,6.6,382.6,0.0005801053334641448,0.0007081275956956422,0.1956846831226493,0.34292996902138023,86200,50,0.06724157490191997,-0.801743182822344,-14.822583470604153,-52.05482895593731,0,0,21907.1,3380800,48500,1,1.4925902784313732,3.192962928969058
22300,4.35,420.35,0.0004234255883189412,0.0006319229965893005,0.19954146213814192,0.33076522154752086,80350,250,0.04624172237433536,-0.8435912899903388,-11.234296873808155,-42.61459196862884,0,0,21907.1,7156500,213250,1,1.1109312072160569,2.7482796138891614
22350,3.15,470,0.00031632623275056244,0.0005592652391115935,0.20707384482390134,0.3568281368485856,17500,200,0.033813299386016536,-0.8541015405999497,-9.027307348873011,-43.934038856124566,0,0,21907.1,2863900,20050,1,0.8612661396210025,2.6239396130694668
22400,2.3,527.95,0.00023642490913846744,0.0005050601073710524,0.21454955350703514,0.41369348986620397,16400,0,0.024857196217051413,-0.8436799576935148,-7.235649179287724,-53.96867341620756,0,0,21907.1,5171350,76900,1,0.6669568890858613,2.747253088348709
22450,1.9,570.1,0.00018744062437582275,0.00045171404383275864,0.2258156448984419,0.4101567494981629,15350,0,0.020057108992301217,-0.8691596838801603,-6.349003744344407,-47.01009465726258,0,0,21907.1,2900700,11500,1,0.5565377994377281,2.436073416568616
22500,1.75,617.5,0.0001579290124292663,0.0004066452397464923,0.2402873428659924,0.42464066808233636,159950,650,0.017641288515527733,-0.8816887802893181,-6.052125934926295,-45.20826796750357,0,0,21907.1,10199850,64450,1,0.49896459613175287,2.270461772449379
