Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1329.9,1.3,NaN,NaN,NaN,NaN,450,83000,NaN,NaN,NaN,NaN,0,0,22019.35,20950,1745500,1,NaN,NaN
20750,1158.95,1.45,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,22019.35,0,661100,1,NaN,NaN
20800,1137.5,1.45,NaN,NaN,NaN,NaN,0,180800,NaN,NaN,NaN,NaN,0,0,22019.35,0,2176650,1,NaN,NaN
20850,875,1.55,NaN,NaN,NaN,NaN,0,128050,NaN,NaN,NaN,NaN,0,0,22019.35,0,831850,1,NaN,NaN
20900,1043.55,1.6,NaN,NaN,NaN,NaN,0,319900,NaN,NaN,NaN,NaN,0,0,22019.35,0,2496850,1,NaN,NaN
20950,786.95,1.75,NaN,NaN,NaN,NaN,0,104050,NaN,NaN,NaN,NaN,0,0,22019.35,0,1260400,1,NaN,NaN
21000,1042.35,2.1,NaN,NaN,NaN,NaN,50,493100,NaN,NaN,NaN,NaN,0,0,22019.35,254950,7374150,1,NaN,NaN
21050,889,2.2,NaN,NaN,NaN,NaN,0,186100,NaN,NaN,NaN,NaN,0,0,22019.35,0,1024400,1,NaN,NaN
21100,849.8,2.55,NaN,NaN,NaN,NaN,0,638350,NaN,NaN,NaN,NaN,0,0,22019.35,0,3910900,1,NaN,NaN
21150,799.85,2.9,NaN,NaN,NaN,NaN,0,160300,NaN,NaN,NaN,NaN,0,0,22019.35,0,1538950,1,NaN,NaN
21200,834.4,3.25,NaN,NaN,NaN,NaN,50,577000,NaN,NaN,NaN,NaN,0,0,22019.35,121850,3810650,1,NaN,NaN
21250,704.05,3.8,NaN,NaN,NaN,NaN,0,114600,NaN,NaN,NaN,NaN,0,0,22019.35,0,1190450,1,NaN,NaN
21300,738.5,4.5,NaN,NaN,NaN,NaN,100,535500,NaN,NaN,NaN,NaN,0,0,22019.35,132050,3233000,1,NaN,NaN
21350,683.2,5.4,NaN,0.00020587649601169013,NaN,0.3299759849021787,50,318100,NaN,-0.0355683969427621,NaN,-14.770785790744448,0,0,22019.35,28650,1712400,1,NaN,0.9024127582454008
21400,639.5,6.35,0.00033025617639073884,0.0002446837192589968,0.3952996589180851,0.31902155019131695,250,1053150,0.9186793162903062,-0.042182606544907776,-37.17817523443133,-16.39997457019033,0,0,22019.35,194150,3237000,1,1.7341773633213768,1.0369103732692557
21450,585.8,7.45,0.0003460282759498426,0.00029098750634270516,0.3490922646149358,0.30751996319883207,50,406000,0.9265776632948232,-0.050000010556352434,-30.94583504663316,-18.1113232775525,0,0,22019.35,46450,1810900,1,1.6046042545914803,1.188676786998703
21500,539.8,9,0.0004116094948804884,0.00034980296397737787,0.3475683908107443,0.2974470094399338,1800,876350,0.9080940998586405,-0.060513863389661866,-35.91152676335259,-20.35491393009994,0,0,22019.35,432000,5323700,1,1.900385825427668,1.3821310281981496
