Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,21899.9,20850,1404450,1,NaN,NaN
20750,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21899.9,0,631150,1,NaN,NaN
20800,1200,0.7,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,21899.9,12400,1840350,1,NaN,NaN
20850,875,0.75,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21899.9,0,627350,1,NaN,NaN
20900,970.3,0.85,NaN,NaN,NaN,NaN,50,3900,NaN,NaN,NaN,NaN,0,0,21899.9,6850,2168800,1,NaN,NaN
20950,786.95,0.9,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21899.9,0,830050,1,NaN,NaN
21000,868.55,1,NaN,NaN,NaN,NaN,250,28450,NaN,NaN,NaN,NaN,0,0,21899.9,240550,7126150,1,NaN,NaN
21050,810,0.95,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,21899.9,2200,900450,1,NaN,NaN
21100,767.8,1.05,NaN,NaN,NaN,NaN,350,33650,NaN,NaN,NaN,NaN,0,0,21899.9,96650,2883950,1,NaN,NaN
21150,735,1.05,NaN,0.00007757466557020237,NaN,0.2857820858039655,0,39900,NaN,-0.009469563513251351,NaN,-4.131312428656578,0,0,21899.9,7050,1392800,1,NaN,0.29130390915318116
21200,668.2,1.3,NaN,NaN,NaN,NaN,100,131550,NaN,NaN,NaN,NaN,0,0,21899.9,111500,4743150,1,NaN,NaN
21250,594.75,1.75,NaN,0.0001278520287731213,NaN,0.2699217846119798,0,108200,NaN,-0.015781694627713963,NaN,-6.067978563094141,0,0,21899.9,20250,1169450,1,NaN,0.4534578865370407
21300,571.25,2.3,NaN,0.0001654431959377017,NaN,0.2623404870423197,250,495550,NaN,-0.020651689749369713,NaN,-7.412721837768221,0,0,21899.9,149100,4887150,1,NaN,0.5703029663238277
21350,518.1,3.25,NaN,0.00022067524273223133,NaN,0.25764405054844725,0,564500,NaN,-0.028484055402722943,NaN,-9.53024852832251,0,0,21899.9,24850,1738650,1,NaN,0.7470765943238512
21400,474.6,4.75,NaN,0.0002956380295238094,NaN,0.2547425032498577,700,243850,NaN,-0.04008909875746522,NaN,-12.472499012505576,0,0,21899.9,191400,4578950,1,NaN,0.989585014727332
21450,428.2,6.6,NaN,0.0003839194054848024,NaN,0.24978676973609393,300,149100,NaN,-0.05417986845884736,NaN,-15.559278350269537,0,0,21899.9,47550,1629350,1,NaN,1.2600880563622598
21500,378.5,9.35,NaN,0.000495426845213494,NaN,0.24621980124678142,8300,467950,NaN,-0.07380525404986447,NaN,-19.489646009533846,0,0,21899.9,410650,5576100,1,NaN,1.6028537995662309
21550,331.8,12.9,NaN,0.0006254169070239233,NaN,0.24160896843808438,400,119600,NaN,-0.09822442042479561,NaN,-23.662382986123273,0,0,21899.9,68200,1867650,1,NaN,1.9855190927535555
21600,288.4,17.95,NaN,0.0007766700647912208,NaN,0.23817576501818297,3400,270700,NaN,-0.1304470736532822,NaN,-28.516423742272035,0,0,21899.9,386750,4742200,1,NaN,2.4306673891598503
21650,245.25,24.4,NaN,0.000942402941562666,NaN,0.2338233148009789,6450,159300,NaN,-0.16952048981129245,NaN,-33.29232653277306,0,0,21899.9,187850,2117700,1,NaN,2.895448502288108
21700,204.35,33.6,0.0006159372962291525,0.0011127260735141105,0.09417612954161386,0.23174695692897726,30650,397550,0.9707853178620081,-0.21936182155515924,-6.725713340936487,-38.538958234883616,0,0,21899.9,1309200,8266550,1,0.7621996396983514,3.388392437586936
21750,167.3,46.45,0.0015668448370979144,0.00126374290289244,0.13904371320823067,0.23232184884295434,37400,180950,0.8334180499167606,-0.2798779709286467,-22.596022486176082,-43.88882359519058,0,0,21899.9,615000,2577150,1,2.8626532604788717,3.8578042205503564
21800,133.1,62.55,0.0019086443221070731,0.0013829587012853758,0.1528259864426339,0.23290900088872543,244350,404250,0.7237950691861229,-0.34700629375940245,-31.629585006030343,-48.14194997755407,0,0,21899.9,2729550,6759150,1,3.832777527230835,4.232401723806566
