Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21905,20850,1427400,1,NaN,NaN
20750,0,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21905,0,622350,1,NaN,NaN
20800,1064,0.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21905,12300,1710850,1,NaN,NaN
20850,875,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21905,0,630250,1,NaN,NaN
20900,970.3,0.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21905,6850,2138100,1,NaN,NaN
20950,786.95,0.9,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21905,0,810050,1,NaN,NaN
21000,877,0.95,NaN,NaN,NaN,NaN,250,19450,NaN,NaN,NaN,NaN,0,0,21905,240350,6894400,1,NaN,NaN
21050,815,0.9,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,21905,2200,858200,1,NaN,NaN
21100,764.1,0.95,NaN,NaN,NaN,NaN,0,90350,NaN,NaN,NaN,NaN,0,0,21905,91050,2850750,1,NaN,NaN
21150,720,1.1,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,21905,7050,1370050,1,NaN,NaN
21200,672.4,1.3,NaN,0.0000962764000048397,NaN,0.278123459244515,500,49950,NaN,-0.011764466332215392,NaN,-4.8563491496694,0,0,21905,111100,4652700,1,NaN,0.3520068506189247
21250,626,1.75,NaN,0.00012632593234852328,NaN,0.2716957615996026,0,42700,NaN,-0.015685862993513423,NaN,-6.077827357021129,0,0,21905,20200,1141800,1,NaN,0.4511999328764098
21300,577,2.35,NaN,0.00016505416831858738,NaN,0.26506147276315645,0,81900,NaN,-0.020852579537722567,NaN,-7.553614995905757,0,0,21905,148750,4985400,1,NaN,0.5751309693255791
21350,527.45,3.25,NaN,0.0002177288361281353,NaN,0.2595872012450442,50,44600,NaN,-0.028289771408541164,NaN,-9.550625067843221,0,0,21905,24800,1579300,1,NaN,0.7430069527263568
21400,479.3,4.7,NaN,0.00029028239599327083,NaN,0.25629724764606354,100,132650,NaN,-0.03950343297321457,NaN,-12.403421448965414,0,0,21905,186900,4754900,1,NaN,0.9780437722427155
21450,426.75,6.5,NaN,0.00037627456087404226,NaN,0.2511760268639591,0,54650,NaN,-0.05320815240856314,NaN,-15.428370320516175,0,0,21905,48100,1702450,1,NaN,1.242443632252568
21500,385.05,9.3,NaN,0.0004868751456086973,NaN,0.24825133482725456,3500,102900,NaN,-0.07294550939474918,NaN,-19.4823064747407,0,0,21905,430500,5585150,1,NaN,1.5889229861759129
21550,339.55,12.9,NaN,0.0006148090934587859,NaN,0.24412867357882942,250,60000,NaN,-0.09735745124947277,NaN,-23.763898315762685,0,0,21905,66000,2046350,1,NaN,1.9731164823365321
21600,295.45,18,NaN,0.0007628026222995234,NaN,0.24111535775249338,1850,160100,NaN,-0.12941165150636727,NaN,-28.722527316897455,0,0,21905,375400,4750700,1,NaN,2.417857499555577
21650,251.4,24.45,NaN,0.0009241211927329768,NaN,0.2369770957447206,1450,82300,NaN,-0.16795580456848,NaN,-33.55799202935069,0,0,21905,185500,2144700,1,NaN,2.8789157340370815
21700,210.55,33.35,0.0007699626055656709,0.0010912235859756808,0.10806221058533852,0.23429735874892427,24500,196850,0.9546029424578371,-0.21621471081722643,-8.99323855679032,-38.66088907356395,0,0,21905,1263650,8450650,1,1.0937980166590202,3.3610485644830015
21750,173.1,45.9,0.0015153630866732621,0.001241402269335329,0.14445408770552243,0.23457481259467622,20900,153050,0.8321219448511062,-0.27535897338500104,-23.474169850098292,-43.99011768396301,0,0,21905,572150,2692400,1,2.8776647061612026,3.8281378092283047
21800,138.65,61.65,0.0018383182438081313,0.0013621335376199416,0.15766675482776465,0.23493519297341123,133050,283900,0.7272019639371448,-0.34124651114513976,-32.39040971271318,-48.289823230783476,0,0,21905,2759750,7127450,1,3.8102588165553573,4.206892504304289
21850,108.55,81.85,0.0019956494717064425,0.001429639846343967,0.16613539223298812,0.23753082703207617,209500,265250,0.621932923061393,-0.41275306435446935,-38.219418016787266,-51.653697473775736,0,0,21905,2070400,3475350,1,4.358530336857505,4.464165384491442
21900,82.6,105.8,0.0020274123475556177,0.0014470370871965048,0.1714291929964706,0.24028784537464545,566950,424200,0.5185528775797721,-0.4854998350018303,-40.843721166627724,-53.309502342005366,0,0,21905,8948650,7262150,1,4.568993270757639,4.570935740213374
21950,61.7,134.7,0.001930671873416388,0.0014004789872810806,0.17660204510216446,0.24596974306787225,248400,119600,0.42024208882399045,-0.5561894195151843,-40.94198250313353,-53.84932164876341,0,0,21905,4585700,1738700,1,4.482268297784873,4.52847458937168
22000,45,168,0.001748624269397733,0.0013062938755806029,0.18089144729019635,0.2540480857333391,406550,188800,0.3312066605130123,-0.6207701890506541,-38.6843554308745,-53.354705801319284,0,0,21905,14018250,4804750,1,4.15822692133631,4.362650960696527
22050,31.8,204.75,0.001516475459155353,0.001187461674748455,0.18391966976230095,0.2635164481327094,204100,21500,0.2530092747760218,-0.6774369274870254,-34.53915090107691,-51.946339167935946,0,0,21905,5053700,1168850,1,3.66654665567531,4.11358978072264
22100,21.8,244.85,0.0012583324667056765,0.0010566619775328756,0.18629666605321657,0.27553850132679303,280150,23400,0.18707754502297838,-0.7247027126145102,-29.31362318555929,-50.31519559666732,0,0,21905,8076500,1516750,1,3.0817268028297704,3.827472003921883
22150,14.7,287.2,0.0010006470265432534,0.0009307777535685801,0.18907933170465646,0.28879879879777703,142000,4250,0.13483237280721438,-0.763704643619897,-23.952617957718065,-48.47604783328817,0,0,21905,4005600,182650,1,2.487245297227289,3.533743542020645
22200,9.75,332.45,0.000767171548066702,0.000813221030711201,0.19202679036794332,0.3066893413777736,195000,8900,0.09491721761488252,-0.7927230695473213,-18.902945160874754,-47.622754089482726,0,0,21905,7044700,493200,1,1.936635824926888,3.2786943692263133
22250,6.4,380.4,0.0005705255705674317,0.0007109409012905797,0.19527554577241724,0.3305341083129283,89600,800,0.06562503806407552,-0.8121540977869715,-14.513408335348265,-48.327295305200906,0,0,21905,3377250,48500,1,1.4645918895705554,3.0891815519419357
22300,4.25,428.45,0.0004168224333812436,0.0006277120935935412,0.19950651714379808,0.35315843335742075,97600,2050,0.0453308964784406,-0.8287863930872095,-11.052561365492457,-48.66924945783965,0,0,21905,7151300,212850,1,1.093205535949797,2.9142293519435425
22350,3,481.3,0.00030785317825500025,0.0005584961075028032,0.20612607362687127,0.391446031568229,6750,0,0.03253153928959762,-0.8324543656175057,-8.70336689679244,-53.43890160367077,0,0,21905,2852600,19850,1,0.834200071763276,2.8739929322075755
22400,2.25,525,0.00023259193389263335,0.0005007045411211594,0.2145751917541065,0.3960153838871475,50050,300,0.024378371073743948,-0.855504663872207,-7.1184224278545125,-48.71898378963608,0,0,21905,5219750,76900,1,0.656096633772048,2.6066771080282063
22450,1.85,570.1,0.00018395253440588947,0.00044681011282874305,0.22566393110318744,0.4025288697330999,11650,0,0.019600316188068553,-0.8746494158830859,-6.221113964070333,-44.61998011800444,0,0,21905,2938050,11500,1,0.5457095770874194,2.3643604088937287
