Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.5,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21938.8,20850,1392500,1,NaN,NaN
20750,0,0.55,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,21938.8,0,485750,1,NaN,NaN
20800,1130,0.55,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,21938.8,12200,1563100,1,NaN,NaN
20850,1049.2,0.7,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,21938.8,250,830250,1,NaN,NaN
20900,1033.45,0.75,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,21938.8,6600,1999700,1,NaN,NaN
20950,930.8,0.8,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,21938.8,800,843050,1,NaN,NaN
21000,936.2,0.9,NaN,NaN,NaN,NaN,50,76200,NaN,NaN,NaN,NaN,0,0,21938.8,232550,6652250,1,NaN,NaN
21050,892.45,0.95,NaN,NaN,NaN,NaN,0,73450,NaN,NaN,NaN,NaN,0,0,21938.8,2100,772500,1,NaN,NaN
21100,837.25,1,NaN,NaN,NaN,NaN,50,42450,NaN,NaN,NaN,NaN,0,0,21938.8,86200,2186500,1,NaN,NaN
21150,750.15,1.05,NaN,NaN,NaN,NaN,0,61150,NaN,NaN,NaN,NaN,0,0,21938.8,7050,1123350,1,NaN,NaN
21200,731.15,1.25,NaN,0.00008753973129882215,NaN,0.28789874759881534,0,114200,NaN,-0.010991591444717704,NaN,-4.747723739549615,0,0,21938.8,105650,4057050,1,NaN,0.33233635969689707
21250,676.95,1.35,NaN,0.00010191418535594313,NaN,0.2734495751134131,0,83650,NaN,-0.012341273251664758,NaN,-4.983813283729982,0,0,21938.8,19400,1064800,1,NaN,0.3674893552827592
21300,635.1,1.6,NaN,0.0001253534330726638,NaN,0.26208045255133616,0,287450,NaN,-0.014933418663321726,NaN,-5.627647752381712,0,0,21938.8,96300,4401400,1,NaN,0.43321524991228855
21350,583,2.05,NaN,0.00016090450148077982,NaN,0.2532389632322073,0,51000,NaN,-0.019211156953891535,NaN,-6.740184982494657,0,0,21938.8,23550,1620600,1,NaN,0.5373182536271028
21400,534.2,2.75,NaN,0.00021102773368533321,NaN,0.24588823711404195,0,287850,NaN,-0.02558373414607925,NaN,-8.328045761063134,0,0,21938.8,181900,5818900,1,NaN,0.6842426827355115
