Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.6,NaN,NaN,NaN,NaN,0,110600,NaN,NaN,NaN,NaN,0,0,21916.75,20850,1401250,1,NaN,NaN
20750,0,0.65,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,21916.75,0,579250,1,NaN,NaN
20800,1083,0.7,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,21916.75,12250,1663650,1,NaN,NaN
20850,1019.95,0.9,NaN,NaN,NaN,NaN,0,138500,NaN,NaN,NaN,NaN,0,0,21916.75,250,704950,1,NaN,NaN
20900,996.3,0.9,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,21916.75,6800,1990050,1,NaN,NaN
20950,930.8,0.9,NaN,NaN,NaN,NaN,0,74250,NaN,NaN,NaN,NaN,0,0,21916.75,800,800650,1,NaN,NaN
21000,890,0.95,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,21916.75,237200,6803400,1,NaN,NaN
21050,815,1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21916.75,2200,797200,1,NaN,NaN
21100,779.05,1,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,21916.75,86600,2328700,1,NaN,NaN
21150,720,0.95,NaN,NaN,NaN,NaN,0,44150,NaN,NaN,NaN,NaN,0,0,21916.75,7050,1216750,1,NaN,NaN
21200,699.75,1.1,NaN,0.00008555533866050086,NaN,0.27597266429858985,0,15050,NaN,-0.010186776468047864,NaN,-4.2540053747288695,0,0,21916.75,107500,4248050,1,NaN,0.3107224439595241
21250,640.55,1.3,NaN,0.00010507017085119175,NaN,0.2646792670068665,0,3500,NaN,-0.012297095411101452,NaN,-4.8028994310555095,0,0,21916.75,19650,1081800,1,NaN,0.36598122355050905
21300,601.2,1.45,NaN,0.0001257046916443067,NaN,0.2509652671189308,0,79750,NaN,-0.014229626131674783,NaN,-5.162810925508602,0,0,21916.75,97900,4838400,1,NaN,0.4151686488043064
21350,550.65,2,NaN,0.00016838921403564776,NaN,0.24441819602184578,0,50200,NaN,-0.019415896338560525,NaN,-6.555372107753425,0,0,21916.75,24100,1545800,1,NaN,0.5416356571825187
21400,495.2,2.9,NaN,0.000229759354357559,NaN,0.23972186651826188,350,24500,NaN,-0.02744369601722713,NaN,-8.597616933473164,0,0,21916.75,182400,4884000,1,NaN,0.7248369024021024
21450,447.3,4,NaN,0.0003044070341110379,NaN,0.2330505375705194,0,40900,NaN,-0.0372887018950299,NaN,-10.756117039251809,0,0,21916.75,46950,1953750,1,NaN,0.9336072934179893
21500,397.35,5.95,NaN,0.00041110377904366997,NaN,0.22982301907744707,700,101200,NaN,-0.053222812842559836,NaN,-14.112613649440235,0,0,21916.75,394600,5642350,1,NaN,1.2433816037199852
21550,360.5,8.7,NaN,0.0005425399943255434,NaN,0.22636460172650183,0,28200,NaN,-0.07453681192435391,NaN,-18.047187076050303,0,0,21916.75,66350,2021550,1,NaN,1.6162171677243153
21600,302.85,12.75,NaN,0.0007013744711925524,NaN,0.22382671714114089,1200,84000,NaN,-0.103613705531216,NaN,-22.779387173935234,0,0,21916.75,343950,4812100,1,NaN,2.065957210449667
21650,259.6,18.15,NaN,0.0008804342822810647,NaN,0.22047498403856622,200,56800,NaN,-0.14010025960149403,NaN,-27.698968075125297,0,0,21916.75,180950,2093150,1,NaN,2.5545576472778557
