Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.6,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21904.65,20850,1401650,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21904.65,0,578900,1,NaN,NaN
20800,1083,0.65,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21904.65,12250,1672800,1,NaN,NaN
20850,1019.95,0.8,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,21904.65,250,637350,1,NaN,NaN
20900,996.3,0.85,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21904.65,6800,1967550,1,NaN,NaN
20950,930.8,0.85,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,21904.65,800,766150,1,NaN,NaN
21000,879.1,0.9,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,21904.65,237900,6687250,1,NaN,NaN
21050,815,1,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,21904.65,2200,812350,1,NaN,NaN
21100,779.05,0.9,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21904.65,86600,2308350,1,NaN,NaN
21150,720,0.95,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,21904.65,7050,1202400,1,NaN,NaN
21200,677.3,1.2,NaN,0.00009222476754193308,NaN,0.2750891382548814,50,89250,NaN,-0.011055771303516178,NaN,-4.550781654190899,0,0,21904.65,107650,4166900,1,NaN,0.3335037980380565
21250,629.95,1.4,NaN,0.00011249411658625497,NaN,0.26324147022700634,0,4650,NaN,-0.013214822832009886,NaN,-5.080272635976839,0,0,21904.65,19750,1087450,1,NaN,0.38928161141018175
21300,573.95,1.75,NaN,0.0001427994055826638,NaN,0.25350890550838967,0,75250,NaN,-0.016692231663839794,NaN,-5.9770990123647225,0,0,21904.65,98000,4922900,1,NaN,0.4758821247415365
21350,530,2.45,NaN,0.00019167946612238808,NaN,0.24774804080015092,0,41650,NaN,-0.022978650398491698,NaN,-7.657351867721919,0,0,21904.65,24200,1550600,1,NaN,0.624260120577735
21400,478.85,3.55,NaN,0.0002594773878707167,NaN,0.2434382259454126,450,130500,NaN,-0.0323508889803225,NaN,-10.000640139223043,0,0,21904.65,182850,4876550,1,NaN,0.8303631424765847
21450,432.6,5,NaN,0.0003437899505685298,NaN,0.2380915438037608,50,92300,NaN,-0.04444786113329132,NaN,-12.663162162339802,0,0,21904.65,46750,1907100,1,NaN,1.076011519095146
21500,382.35,7.45,NaN,0.00045847622966367754,NaN,0.23580606867605305,3550,223800,NaN,-0.0631342319968732,NaN,-16.548368867653412,0,0,21904.65,414950,5612200,1,NaN,1.4211881377893887
21550,337.55,10.6,NaN,0.000592288136807786,NaN,0.23178812173273733,350,71650,NaN,-0.08631288209087762,NaN,-20.631087946468597,0,0,21904.65,67600,2011600,1,NaN,1.8046956950911095
21600,291.9,15.25,NaN,0.000751454696708189,NaN,0.22918855870633775,5300,115600,NaN,-0.11781825791007713,NaN,-25.55592254660233,0,0,21904.65,360850,4892050,1,NaN,2.263995236488401
21650,247.5,21.4,NaN,0.0009272065374036074,NaN,0.22594998891237764,700,86300,NaN,-0.1568970154456307,NaN,-30.59652657482028,0,0,21904.65,183150,2084200,1,NaN,2.754029458934988
21700,205.7,29.95,NaN,0.0011108466505483003,NaN,0.2238196363233581,25050,186650,NaN,-0.20614664838523267,NaN,-35.896559638814985,0,0,21904.65,1182000,8069900,1,NaN,3.2683764131889093
21750,169.55,42.15,0.0015187469734262709,0.0012777824906679313,0.13268756888569797,0.22445585255324785,35350,125950,0.8519881149529389,-0.26707578759272255,-20.33025139305674,-41.431171240709276,0,0,21904.65,553150,2804250,1,2.649082200172483,3.7702282103655205
21800,135.25,58,0.001903664653716232,0.001407834898351738,0.14933808954414526,0.225950735324822,130950,247350,0.7374775269484541,-0.335966399356853,-30.29201161075379,-46.1325117019486,0,0,21904.65,2286850,6919350,1,3.7371524073133635,4.181626676617107
21850,105.65,78.1,0.0020662026733572337,0.0014820139644509847,0.15997333516678858,0.22880156066620808,204400,256700,0.6256252385446511,-0.41018129535601827,-36.78173899780327,-49.638091656300645,0,0,21904.65,2188550,3496650,1,4.345105146954001,4.457496905997752
21900,80.35,102.5,0.0020825183243460303,0.0014942967722186415,0.16690184402384262,0.23269650484725266,582550,548800,0.5182316895925098,-0.48571156584107145,-39.80959779585685,-51.574637333711415,0,0,21904.65,9160050,8086900,1,4.56909027271694,4.570950208747905
21950,59.9,131.9,0.0019693963244268166,0.0014380680793521616,0.17291104662612813,0.23935326520639075,160800,174300,0.4177978495559885,-0.5583743691206278,-40.05696341006226,-52.300517021173256,0,0,21904.65,4590850,1661700,1,4.476469550220608,4.524791530626977
22000,43.75,165.3,0.0017688000519609146,0.0013375396582384982,0.17815771659489593,0.24734938317599992,384950,235950,0.3281093864676007,-0.6245385103448717,-37.96602576598564,-51.71385356446181,0,0,21904.65,13889150,4529450,1,4.142506058076326,4.349078749034062
22050,31.2,202.55,0.001521149853893104,0.0012080230192678008,0.18252053734014617,0.25757347699215477,170100,65850,0.2508257078502679,-0.6817757352279935,-34.122351094682784,-50.410418245286145,0,0,21904.65,5157600,1026550,1,3.6497533073647572,4.090309045675909
22100,21.7,243,0.0012566701659440923,0.0010694479497378125,0.18618419841650255,0.27001781650947254,243300,45050,0.18649155628885078,-0.7292332479914008,-29.238275773594577,-48.820009922111936,0,0,21904.65,8258000,1483000,1,3.0756994586918864,3.7960493110677964
22150,14.55,287.3,0.000998363163175474,0.0009308052587958626,0.18866443428059634,0.2883246381137018,81800,2800,0.13395205276509622,-0.7644021433617773,-23.792497498936747,-48.3062468961484,0,0,21904.65,4001500,168850,1,2.4760440009750235,3.5279332210748584
22200,9.8,332,0.0007668393602591277,0.0008144368147206876,0.19245633757523234,0.304463089505488,146100,9400,0.09514755614514901,-0.7947435849848623,-18.978280959708677,-46.961491785074706,0,0,21904.65,7357400,471650,1,1.9400654665585535,3.259656364342409
