Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.9,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,21974.1,20900,1703600,1,NaN,NaN
20750,1158.95,1.05,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,21974.1,0,652750,1,NaN,NaN
20800,1200,1.05,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,21974.1,12400,1970450,1,NaN,NaN
20850,0,1.1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21974.1,0,633600,1,NaN,NaN
20900,1053.55,1.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,21974.1,6950,2311450,1,NaN,NaN
20950,786.95,1.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21974.1,0,1104950,1,NaN,NaN
21000,971.65,1.4,NaN,NaN,NaN,NaN,300,160850,NaN,NaN,NaN,NaN,0,0,21974.1,253700,7740850,1,NaN,NaN
21050,940,1.55,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,21974.1,2150,1021250,1,NaN,NaN
21100,876,1.6,NaN,NaN,NaN,NaN,900,23900,NaN,NaN,NaN,NaN,0,0,21974.1,97450,2764200,1,NaN,NaN
21150,815.6,1.85,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,21974.1,7200,1557300,1,NaN,NaN
21200,767.8,2.1,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,21974.1,115650,4516350,1,NaN,NaN
