Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.8,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21953.4,20900,1626300,1,NaN,NaN
20750,1158.95,0.9,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21953.4,0,658100,1,NaN,NaN
20800,1200,0.9,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,21953.4,12400,1916050,1,NaN,NaN
20850,875,0.95,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,21953.4,0,638100,1,NaN,NaN
20900,1053.55,1,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,21953.4,6950,2232500,1,NaN,NaN
20950,786.95,1.1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21953.4,0,1011500,1,NaN,NaN
21000,955,1.25,NaN,NaN,NaN,NaN,100,56850,NaN,NaN,NaN,NaN,0,0,21953.4,251150,7492650,1,NaN,NaN
21050,940,1.3,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,21953.4,2150,969100,1,NaN,NaN
21100,841.5,1.35,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,21953.4,97400,2722600,1,NaN,NaN
21150,835,1.6,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21953.4,7050,1554750,1,NaN,NaN
21200,744.4,1.85,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,21953.4,115450,4675250,1,NaN,NaN
21250,693.2,2.3,NaN,0.00013005735250969463,NaN,0.3000702188000792,0,36550,NaN,-0.01827559045409681,NaN,-7.671126094221573,0,0,21953.4,20300,1280450,1,NaN,0.5153099409486442
21300,653.25,2.75,NaN,0.00015853029975921914,NaN,0.28944378332575554,100,172900,NaN,-0.02212007314474719,NaN,-8.695404650482452,0,0,21953.4,131450,4596900,1,NaN,0.605880846587616
21350,604.7,3.65,NaN,0.0002028175693126318,NaN,0.28335679878362635,300,211900,NaN,-0.028939220310534558,NaN,-10.655579539191901,0,0,21953.4,25550,2922300,1,NaN,0.7588394970900124
21400,558,4.65,0.00014718692152765952,0.00025410543983755393,0.22747406284222538,0.2751646179669851,300,249700,0.9846861411197597,-0.036707947497034814,-8.152796745224904,-12.581039170878054,0,0,21953.4,190950,4369200,1,0.4420911519319202,0.9232456463772498
21450,500.85,5.75,NaN,0.00031439102199078963,NaN,0.2651475048102334,0,60900,NaN,-0.045592277764019994,NaN,-14.441860145635722,0,0,21953.4,44650,1821700,1,NaN,1.1006985554794466
21500,460.45,7.5,0.00031253795024263435,0.0003957526952552676,0.22565817398888816,0.25762714749892257,3250,186000,0.962866989480577,-0.05874086522992809,-13.578267316438906,-17.147609607696186,0,0,21953.4,393450,5979700,1,0.93124626864162,1.3462515699542241
21550,411.35,9.65,0.0003975174989310729,0.0004939575418805918,0.2135092258074524,0.24912457960750703,50,104150,0.9533391277377816,-0.07489563880549167,-15.012779588143356,-19.99238285691188,0,0,21953.4,63550,1958050,1,1.1206851406846878,1.6248636237714882
21600,364.55,12.7,0.0005552824833923169,0.0006163882883362105,0.2149593741538792,0.2417710116206064,2650,239050,0.9279945802707658,-0.09670549172475768,-19.914293354659417,-23.467865960990547,0,0,21953.4,342300,4849050,1,1.5760902384281632,1.967747288111791
21650,319.95,16.6,0.0007419981596063116,0.0007617108263540994,0.21932887200922174,0.2338548010044647,950,158550,0.89080128719802,-0.12399062157117406,-26.42627273559341,-27.092438484927218,0,0,21953.4,178900,2427050,1,2.14886607579263,2.3520531707906165
21700,275.4,22.35,0.0009299237693703135,0.0009315571698504438,0.21499409635146097,0.228136197575828,15500,336900,0.8532418042746565,-0.16090552847443843,-31.123931625808144,-31.477903628457817,0,0,21953.4,1239650,7629300,1,2.6398825163262387,2.8061729119699432
21750,234,30.05,0.001129663213881271,0.0011161614704423986,0.21453414109969063,0.22282978821405675,18100,215900,0.8017088936412478,-0.2070409585573757,-36.91065441033007,-35.905079982557176,0,0,21953.4,441600,2832150,1,3.2000452477458574,3.284059301726389
21800,194.6,40.05,0.0013254733797496228,0.0013049892851064273,0.21185703148021848,0.21748810979651553,84000,588700,0.742562311099168,-0.2627786572126701,-41.67503837100878,-39.884129442815436,0,0,21953.4,2010000,7366600,1,3.707870939744916,3.747599576151909
21850,157.9,53.25,0.0015051566323762715,0.0014775624475047244,0.20822389533940752,0.21306629420166137,70150,327200,0.6744569202391456,-0.3291275639170889,-45.26639857052254,-43.196222003998734,0,0,21953.4,1524350,3887200,1,4.13830961375545,4.156916623580724
21900,124.25,70.1,0.0016539488482491204,0.0016117358365187618,0.20354938642225917,0.20920869525332852,370800,740450,0.5978825436728258,-0.40456524036037056,-47.178927292018976,-45.23386410791457,0,0,21953.4,5612100,9622350,1,4.445315482176408,4.452298873772095
21950,96.45,92.2,0.0017086237409183642,0.001665217725272239,0.20306858944387507,0.20836595848010137,483100,598600,0.5135169173911472,-0.4866822905527198,-48.182561355322434,-46.119139630767854,0,0,21953.4,3206800,3053950,1,4.581417866567137,4.581508637836434
22000,72.15,118,0.001699473047066121,0.0016547675028079811,0.20091787720117507,0.20654049714273354,688350,570950,0.4277086957296563,-0.5701949912348029,-46.68178722565139,-44.713624891614444,0,0,21953.4,11814400,6843350,1,4.508619434638236,4.512870984846743
