Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.6,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,21913.3,20850,1392100,1,NaN,NaN
20750,1158.95,0.6,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21913.3,0,500750,1,NaN,NaN
20800,1130,0.65,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21913.3,12200,1638450,1,NaN,NaN
20850,1019.95,0.75,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21913.3,250,828700,1,NaN,NaN
20900,1012,0.75,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21913.3,6800,1997200,1,NaN,NaN
20950,930.8,0.8,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,21913.3,800,839100,1,NaN,NaN
21000,914.05,0.9,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,21913.3,232450,6726300,1,NaN,NaN
21050,859.05,0.85,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,21913.3,2150,769350,1,NaN,NaN
21100,824.8,0.9,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,21913.3,86350,2231100,1,NaN,NaN
21150,749.15,0.9,NaN,NaN,NaN,NaN,50,17100,NaN,NaN,NaN,NaN,0,0,21913.3,7050,1157150,1,NaN,NaN
21200,693.6,1.1,NaN,0.00008621130369311,NaN,0.27484124219954764,600,29550,NaN,-0.01022623704591386,NaN,-4.250053027534376,0,0,21913.3,105100,4055100,1,NaN,0.3117229802365657
21250,675.35,1.2,0.0002510674024508308,0.00010142560083506355,0.36243817530310235,0.26072264712083265,0,11450,0.9492103675260174,-0.011601257860254377,-24.67547254592951,-4.497033211127913,0,0,21913.3,19450,1086250,1,1.1971455871810668,0.3478956915364583
21300,600.4,1.35,NaN,0.00012211012783674147,NaN,0.24732516980922664,100,243350,NaN,-0.013525212256118668,NaN,-4.868883649894793,0,0,21913.3,97100,4395700,1,NaN,0.3973220853248213
21350,550,1.85,NaN,0.0001635410856161532,NaN,0.2403528065287565,0,91150,NaN,-0.018390762151878178,NaN,-6.154152243056742,0,0,21913.3,23500,1537200,1,NaN,0.517128863221801
21400,498.4,2.6,NaN,0.00022090935263807345,NaN,0.23415407421966924,0,130200,NaN,-0.025452763515003033,NaN,-7.883521196979284,0,0,21913.3,180950,5108650,1,NaN,0.6805162906981693
21450,456.75,3.6,NaN,0.00029484619522193804,NaN,0.22727400794364358,50,97400,NaN,-0.03477474650305797,NaN,-9.903707488086908,0,0,21913.3,45250,1971300,1,NaN,0.8815927357514953
