Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.65,NaN,NaN,NaN,NaN,0,73800,NaN,NaN,NaN,NaN,0,0,21969.45,20850,1426900,1,NaN,NaN
20750,1158.95,0.75,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,21969.45,0,463200,1,NaN,NaN
20800,1130,0.75,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,21969.45,12200,1561800,1,NaN,NaN
20850,1049.2,0.95,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,21969.45,250,817250,1,NaN,NaN
20900,1033.45,0.95,NaN,NaN,NaN,NaN,0,59900,NaN,NaN,NaN,NaN,0,0,21969.45,6600,2027150,1,NaN,NaN
20950,930.8,1,NaN,NaN,NaN,NaN,0,63800,NaN,NaN,NaN,NaN,0,0,21969.45,800,807100,1,NaN,NaN
21000,986.85,1.1,NaN,NaN,NaN,NaN,0,481500,NaN,NaN,NaN,NaN,0,0,21969.45,233100,6870400,1,NaN,NaN
21050,900,1.2,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,21969.45,2100,718900,1,NaN,NaN
21100,860,1.3,NaN,NaN,NaN,NaN,0,124000,NaN,NaN,NaN,NaN,0,0,21969.45,85750,2265400,1,NaN,NaN
21150,750.15,1.35,NaN,NaN,NaN,NaN,0,133600,NaN,NaN,NaN,NaN,0,0,21969.45,7050,983050,1,NaN,NaN
21200,790.1,1.55,NaN,NaN,NaN,NaN,0,221000,NaN,NaN,NaN,NaN,0,0,21969.45,105750,4104250,1,NaN,NaN
21250,710.85,1.65,NaN,0.00010598126804075802,NaN,0.2915518494923655,0,35450,NaN,-0.013929550086757229,NaN,-5.91029610028532,0,0,21969.45,19350,1149450,1,NaN,0.4085925247880557
