Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1178,0.6,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21970.65,20850,1426950,1,NaN,NaN
20750,1158.95,0.6,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,21970.65,0,495050,1,NaN,NaN
20800,1130,0.7,NaN,NaN,NaN,NaN,0,69100,NaN,NaN,NaN,NaN,0,0,21970.65,12200,1580600,1,NaN,NaN
20850,1049.2,0.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21970.65,250,823900,1,NaN,NaN
20900,1033.45,0.8,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,21970.65,6600,2036500,1,NaN,NaN
20950,930.8,0.9,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,21970.65,800,830550,1,NaN,NaN
21000,973.3,1,NaN,NaN,NaN,NaN,150,82400,NaN,NaN,NaN,NaN,0,0,21970.65,232800,6665800,1,NaN,NaN
21050,900,1.1,NaN,NaN,NaN,NaN,0,193300,NaN,NaN,NaN,NaN,0,0,21970.65,2100,794900,1,NaN,NaN
21100,860,1,NaN,NaN,NaN,NaN,0,143900,NaN,NaN,NaN,NaN,0,0,21970.65,85850,2232100,1,NaN,NaN
21150,750.15,1.15,NaN,NaN,NaN,NaN,0,91700,NaN,NaN,NaN,NaN,0,0,21970.65,7050,995900,1,NaN,NaN
21200,770.85,1.3,NaN,NaN,NaN,NaN,50,185100,NaN,NaN,NaN,NaN,0,0,21970.65,106100,4058450,1,NaN,NaN
21250,676.95,1.45,NaN,0.00009868424657724723,NaN,0.28684795214154496,0,49850,NaN,-0.012587109668518353,NaN,-5.327697410265526,0,0,21970.65,19400,1129450,1,NaN,0.3743626651178857
21300,678.55,1.65,0.00019464230772758403,0.00011816557188538373,0.32367409973806716,0.27420093062581924,750,259250,0.9675987329633909,-0.014719805530591795,-16.53268760823783,-5.826187895450264,0,0,21970.65,95800,4385050,1,0.833178665284602,0.4285019794757868
21350,583,2.1,NaN,0.000150358998864399,NaN,0.26553796912758937,0,104500,NaN,-0.018788705555467942,NaN,-6.948420163046219,0,0,21970.65,23550,1710150,1,NaN,0.5280183330108225
21400,579,2.75,0.0002538162454438476,0.0001939011816394259,0.28761693579892816,0.25774650901181934,0,331600,0.9612278980185243,-0.024505670360827864,-16.93017358976516,-8.436929822607748,0,0,21970.65,180600,6422050,1,0.9654433991314245,0.6609463283898898
21450,521,3.15,NaN,0.00023569221462996497,NaN,0.24401469535133372,350,181900,NaN,-0.028992437515374062,NaN,-9.184139162043172,0,0,21970.65,45100,2008800,1,NaN,0.7605962254041657
21500,481,4,0.0003710992243911974,0.0003008673152420682,0.262499795943248,0.23407049515607797,4100,393800,0.9444730334755815,-0.03706699031041286,-19.918166122191217,-10.777780956552814,0,0,21970.65,385450,5820000,1,1.2882850401637793,0.9313536725224588
21550,430.2,5.2,0.00041469571580986936,0.0003877810031071049,0.23411277741137884,0.22469308325055468,400,227950,0.9447094783192408,-0.04822575600557411,-18.049046072454434,-12.786631247888874,0,0,21970.65,65350,1986050,1,1.2839485255750105,1.1523096007554459
21600,381.45,7,0.0005162494285993317,0.0005045854326430016,0.22051020112884362,0.2165220754345474,6350,438450,0.9322235745948354,-0.06424097059107273,-19.586585928182178,-15.4303106511315,0,0,21970.65,335850,5046700,1,1.5055015821426616,1.444873535334695
21650,335.65,9.4,0.0006822909619846339,0.0006526288053495554,0.22047176334918717,0.2079043662561572,2350,239300,0.9019124782550514,-0.08531297666182844,-24.82669032382711,-18.371719805599913,0,0,21970.65,170600,2250400,1,1.989369892406685,1.794414605839113
21700,290,13.1,0.000860360683462932,0.0008425472362811336,0.21395646568477242,0.2010454556900254,47250,413200,0.8698327353497998,-0.11558205574663355,-28.843098356653535,-22.137230084568316,0,0,21970.65,1076000,7678300,1,2.4344391187099497,2.2401725241773636
21750,245.7,18.4,0.0010665232179807554,0.001069637305574504,0.2067950403304256,0.1947759892401828,24550,403600,0.8293521972785843,-0.15628891810867862,-32.83405444727993,-26.31695171728961,0,0,21970.65,394800,2822850,1,2.9167780289126837,2.7552747166456157
21800,203.2,25.9,0.0012973023564350637,0.001323766062422224,0.19919500795239564,0.1890869895175256,193200,599050,0.7785502878963495,-0.20957259018623706,-36.5542611963602,-30.60432085932399,0,0,21970.65,1908150,7123050,1,3.4175321133507315,3.310288438071556
21850,164.45,36.75,0.0015223471092907263,0.0015760927434855165,0.19483090266069963,0.18508484523731758,197150,436150,0.7121356524162261,-0.2780354132351919,-40.5171288835232,-34.78259310008414,0,0,21970.65,1597050,3295250,1,3.9225137663023206,3.857852123387755
21900,128.4,51.15,0.001730772512983887,0.0017955573774258344,0.18878246662855644,0.18105027442921998,886150,1181100,0.635307210656187,-0.3592736536906056,-42.847833008854806,-37.730830984695025,0,0,21970.65,7922350,9246550,1,4.321102742062682,4.299237349258909
21950,98,70.75,0.0018476216298576882,0.001921857667316177,0.18648211886701907,0.17918619765522423,933200,667350,0.5463580135942865,-0.45188145757360165,-44.26067461442716,-39.30760804170143,0,0,21970.65,3917050,2696350,1,4.556623859189634,4.55426944631126
22000,72.8,95.45,0.0018562249695836229,0.0019331139628714813,0.18560317306464294,0.17810698866578545,1680550,657000,0.45333915241070233,-0.5487374317826447,-43.756598313616664,-38.73139196616923,0,0,21970.65,11489300,4093100,1,4.556264774612016,4.553353473155461
22050,52,124.75,0.001769178457368533,0.0018357375869385057,0.18419245571375076,0.17650171818488838,821650,147650,0.3617964927834154,-0.6440795992388337,-40.86701618179752,-35.67963255702504,0,0,21970.65,4642750,843400,1,4.309594690412458,4.285016362127355
22100,35.2,158.45,0.001598593271783795,0.0016401753869358287,0.181551203003623,0.17421111485654203,944350,135600,0.2751566217697759,-0.7332719235126838,-35.73784375005283,-30.48100449355411,0,0,21970.65,8618950,1417000,1,3.838221719506246,3.7788451642348795
22150,23.15,196,0.0013504387074422196,0.0013695412853980547,0.1805432379339163,0.17045020715596948,543400,27250,0.2005062912408257,-0.8132541561582933,-29.760679707132976,-23.606578304866733,0,0,21970.65,4092200,189550,1,3.2244010320645144,3.087205996058524
22200,14.55,237,0.0010731503588745583,0.0010463244389882173,0.1795492845116911,0.1647498678297873,749550,73200,0.13908627616943442,-0.8814912931443439,-23.33015729052762,-15.843698797110001,0,0,21970.65,7556900,553400,1,2.5482216480811437,2.2797351267652415
22250,8.75,282.6,0.0008016764764128458,0.0007515880403528093,0.17875897952327255,0.16655714785286752,619800,1850,0.09180740652610926,-0.9232867861874008,-17.23895281781058,-10.70583760231016,0,0,21970.65,3814450,57100,1,1.8952214101845757,1.6555262945121112
22300,5.1,330.55,0.0005657470474169782,0.0005448301329238058,0.17866363312394354,0.17435300542726023,908300,3100,0.058155447788348774,-0.9462111714077418,-12.131302537872076,-7.786514170896022,0,0,21970.65,7268850,218100,1,1.336753728478578,1.2562714900717995
22350,3,377.7,0.0003853345782974052,0.00030086077500354866,0.18030930196166436,0.16373111546308033,334700,150,0.03645987029423922,-0.9758768611321931,-8.402998431112842,-2.0619773706530826,0,0,21970.65,2971600,18750,1,0.9188593977658616,0.6514629737373805
