Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1313.3,1,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,21969.75,20950,1822900,1,NaN,NaN
20750,1158.95,1.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21969.75,0,681750,1,NaN,NaN
20800,1137.5,1.15,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,21969.75,0,2066100,1,NaN,NaN
20850,875,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21969.75,0,656700,1,NaN,NaN
20900,1094.25,1.2,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,21969.75,7100,2374300,1,NaN,NaN
20950,786.95,1.3,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,21969.75,0,1165150,1,NaN,NaN
21000,986.2,1.55,NaN,NaN,NaN,NaN,100,64700,NaN,NaN,NaN,NaN,0,0,21969.75,256550,7373800,1,NaN,NaN
21050,889,1.7,NaN,NaN,NaN,NaN,0,47650,NaN,NaN,NaN,NaN,0,0,21969.75,0,965900,1,NaN,NaN
21100,885.3,1.9,NaN,NaN,NaN,NaN,0,155900,NaN,NaN,NaN,NaN,0,0,21969.75,98400,2847300,1,NaN,NaN
21150,799.85,2.35,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,21969.75,0,1409350,1,NaN,NaN
21200,790.95,2.75,NaN,NaN,NaN,NaN,0,102000,NaN,NaN,NaN,NaN,0,0,21969.75,119450,4386800,1,NaN,NaN
21250,704.05,3.35,NaN,NaN,NaN,NaN,0,48500,NaN,NaN,NaN,NaN,0,0,21969.75,0,1218700,1,NaN,NaN
21300,689.75,4.25,NaN,0.00018612363477320845,NaN,0.3172069994438636,200,111250,NaN,-0.029920876743973045,NaN,-12.2837345679378,0,0,21969.75,131600,4529450,1,NaN,0.7807314109233543
21350,636.3,5.15,0.00031105866806505154,0.00022539994305768898,0.37443490052954426,0.3076167717631718,0,107700,0.9301884205539392,-0.036366630602367035,-31.768888963783485,-13.982415057872972,0,0,21969.75,28550,2730650,1,1.5401960152777654,0.9168983215619122
21400,596,6.2,NaN,0.00027236688312743036,NaN,0.2973155345065925,250,164900,NaN,-0.044021212631198126,NaN,-15.773485571579053,0,0,21969.75,191850,4077650,1,NaN,1.0708515454811207
