Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1262,0.55,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21946.95,19250,1464500,1,NaN,NaN
20750,1205,0.55,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,21946.95,1000,456800,1,NaN,NaN
20800,1150.05,0.6,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,21946.95,12000,1592450,1,NaN,NaN
20850,1049.2,0.7,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21946.95,250,825050,1,NaN,NaN
20900,1033.45,0.7,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,21946.95,6600,2018400,1,NaN,NaN
20950,930.8,0.75,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,21946.95,800,791650,1,NaN,NaN
21000,938.75,0.9,NaN,NaN,NaN,NaN,0,65850,NaN,NaN,NaN,NaN,0,0,21946.95,229250,7471850,1,NaN,NaN
21050,900,1,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,21946.95,2100,732850,1,NaN,NaN
21100,863.05,1.05,NaN,NaN,NaN,NaN,0,47550,NaN,NaN,NaN,NaN,0,0,21946.95,85500,2227250,1,NaN,NaN
21150,750.15,1.05,NaN,NaN,NaN,NaN,0,53750,NaN,NaN,NaN,NaN,0,0,21946.95,7050,818800,1,NaN,NaN
21200,740.65,1.2,NaN,0.00008411801900495677,NaN,0.28905560663010454,0,193950,NaN,-0.010552528427580482,NaN,-4.6026268315479335,0,0,21946.95,104750,4070000,1,NaN,0.3208676384600945
21250,702,1.3,0.00011985309468548897,NaN,0.28962987902963205,NaN,0,29000,0.984034565096011,NaN,-9.728655665323526,NaN,0,0,21946.95,19350,1093450,1,0.4580871392270703,NaN
