Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1295,0.85,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,21934.3,20900,1624900,1,NaN,NaN
20750,1158.95,0.95,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,21934.3,0,674400,1,NaN,NaN
20800,1200,0.9,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,21934.3,12400,1852000,1,NaN,NaN
20850,875,0.95,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,21934.3,0,642100,1,NaN,NaN
20900,1053.55,1.05,NaN,NaN,NaN,NaN,0,97050,NaN,NaN,NaN,NaN,0,0,21934.3,6950,2260700,1,NaN,NaN
20950,786.95,1.15,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,21934.3,0,997900,1,NaN,NaN
21000,935,1.35,NaN,NaN,NaN,NaN,450,521300,NaN,NaN,NaN,NaN,0,0,21934.3,249850,7447200,1,NaN,NaN
21050,940,1.4,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,21934.3,2150,968950,1,NaN,NaN
21100,836,1.4,NaN,NaN,NaN,NaN,0,147700,NaN,NaN,NaN,NaN,0,0,21934.3,97400,2680300,1,NaN,NaN
21150,835,1.65,NaN,NaN,NaN,NaN,0,94850,NaN,NaN,NaN,NaN,0,0,21934.3,7050,1543200,1,NaN,NaN
21200,730.35,1.9,NaN,NaN,NaN,NaN,0,262300,NaN,NaN,NaN,NaN,0,0,21934.3,114900,4669750,1,NaN,NaN
