Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1166.15,0.65,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,21884.9,20850,1421350,1,NaN,NaN
20750,1158.95,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21884.9,0,638500,1,NaN,NaN
20800,1200,0.7,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,21884.9,12400,1871300,1,NaN,NaN
20850,875,0.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21884.9,0,630950,1,NaN,NaN
20900,978.85,0.8,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,21884.9,6900,2199150,1,NaN,NaN
20950,786.95,0.9,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21884.9,0,828100,1,NaN,NaN
21000,860,1,NaN,NaN,NaN,NaN,500,32750,NaN,NaN,NaN,NaN,0,0,21884.9,241300,7238650,1,NaN,NaN
21050,810,0.95,NaN,NaN,NaN,NaN,50,7200,NaN,NaN,NaN,NaN,0,0,21884.9,2200,909850,1,NaN,NaN
21100,760.5,1.15,NaN,NaN,NaN,NaN,50,9000,NaN,NaN,NaN,NaN,0,0,21884.9,97100,2805150,1,NaN,NaN
21150,735,1.15,NaN,0.00008429003313534387,NaN,0.28418068464883683,0,73250,NaN,-0.010339226595855913,NaN,-4.432133935513033,0,0,21884.9,7050,1397850,1,NaN,0.31431640555149154
21200,686.35,1.4,NaN,0.00010484603743182749,NaN,0.2741106197594565,0,89850,NaN,-0.012751608174263738,NaN,-5.12663750413631,0,0,21884.9,112400,4762650,1,NaN,0.3771152989987713
21250,626.4,1.9,NaN,0.00013816926508887161,NaN,0.2678645918968082,0,84300,NaN,-0.017111630929342876,NaN,-6.4481486281243985,0,0,21884.9,20250,1186850,1,NaN,0.4856495891600803
21300,571,2.55,NaN,0.00018047461099910707,NaN,0.26107435479430247,50,161300,NaN,-0.02274141642355824,NaN,-7.995908016164909,0,0,21884.9,149000,4647100,1,NaN,0.6182677540630401
21350,514.7,3.75,NaN,0.00024423118869758634,NaN,0.25821527211977013,50,113800,NaN,-0.032252021627773145,NaN,-10.577850333777882,0,0,21884.9,25450,1929850,1,NaN,0.827521558479485
21400,465.8,5.3,NaN,0.0003213574782275236,NaN,0.25394657736194437,2150,332000,NaN,-0.04423272832118088,NaN,-13.451363163443174,0,0,21884.9,189650,4497350,1,NaN,1.0708460601149374
21450,440.5,7.55,0.0002721896709281549,0.00041890124992300287,0.20147835749391077,0.2504635342970569,0,147800,0.9727103910908147,-0.06068566188123197,-10.34638489008352,-17.041476588522205,0,0,21884.9,47100,1641000,1,0.7196085434649909,1.3767415810653452
21500,369.8,10.65,NaN,0.0005362502311879647,NaN,0.24700309782494762,3900,340450,NaN,-0.08219203305331473,NaN,-21.194827068872033,0,0,21884.9,441950,5713250,1,NaN,1.7380655879733429
21550,324.35,14.8,NaN,0.0006725534569759138,NaN,0.24326919089960425,1000,168200,NaN,-0.10949884378336311,NaN,-25.753082119969616,0,0,21884.9,66700,1915000,1,NaN,2.146891955079243
21600,283.15,20.65,NaN,0.0008265203559589324,NaN,0.24069613310406973,20150,314500,NaN,-0.14496949957474323,NaN,-30.93897606816716,0,0,21884.9,372100,4707100,1,NaN,2.6104713778043958
21650,240.55,28.25,0.0006508156547002971,0.0009898213753980825,0.12167012886871335,0.23773241749691712,5100,261200,0.9573524962308847,-0.1879481368548241,-9.404992175990422,-36.083469665459255,0,0,21884.9,188250,2127600,1,1.0390542605782271,3.0877455431452905
21700,201.3,38.45,0.0012704932420264695,0.0011513858281781148,0.15558962183776995,0.23578550967572195,73500,601150,0.8563600054279575,-0.24016211596920498,-22.940150967464305,-41.20540128182629,0,0,21884.9,1295250,8349550,1,2.593876252443386,3.5623309160871686
