Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1262,0.5,NaN,NaN,NaN,NaN,0,67300,NaN,NaN,NaN,NaN,0,0,21947.9,19250,1451850,1,NaN,NaN
20750,1205,0.45,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,21947.9,1000,454000,1,NaN,NaN
20800,1150.05,0.5,NaN,NaN,NaN,NaN,0,58750,NaN,NaN,NaN,NaN,0,0,21947.9,12000,1590800,1,NaN,NaN
20850,1049.2,0.65,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21947.9,250,813600,1,NaN,NaN
20900,1033.45,0.65,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,21947.9,6600,2043650,1,NaN,NaN
20950,930.8,0.7,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,21947.9,800,775500,1,NaN,NaN
21000,955,0.75,NaN,NaN,NaN,NaN,250,441450,NaN,NaN,NaN,NaN,0,0,21947.9,227950,7191250,1,NaN,NaN
21050,900,0.8,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,21947.9,2100,697550,1,NaN,NaN
21100,840,0.85,NaN,NaN,NaN,NaN,0,58650,NaN,NaN,NaN,NaN,0,0,21947.9,85500,2164700,1,NaN,NaN
21150,793,0.9,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,21947.9,7050,878250,1,NaN,NaN
21200,752,1.05,0.00007411671524995102,0.00007791010844798396,0.2813553341969326,0.28447332010544807,50,92200,0.9911122140700657,-0.009490314727625905,-6.980548822262769,-4.129151456707461,0,0,21947.9,110300,4248600,1,0.275210119034964,0.2925017248688066
21250,689.7,1.15,NaN,0.00009146919966431345,NaN,0.2707129249363845,0,56950,NaN,-0.010776171769089514,NaN,-4.387869458955174,0,0,21947.9,18800,1038150,1,NaN,0.3267961650637703
