Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.45,NaN,0.00008686863260422554,NaN,0.18015757700169546,0,9150,NaN,-0.015364640689963693,NaN,-1.3890290051850025,0,0,19266.55,0,502100,6,NaN,0.954952590757996
18400,887,2.7,0.00012250899306677436,0.00009944009737592977,0.18603780017925203,0.17407017821990892,0,32050,0.9758749555784666,-0.01728335963976758,-4.799382416189978,-1.481909166388258,0,0,19266.55,4450,1305850,6,1.390706419966978,1.056214702502826
18450,731.45,3,NaN,0.00011459860859081613,NaN,0.16805769756705174,0,66200,NaN,-0.01959063602738911,NaN,-1.5889028713485682,0,0,19266.55,0,852200,6,NaN,1.1751790688890595
18500,798.6,3.3,0.00023948342268334012,0.00013181427923304137,0.2168942912264807,0.16164346642082178,0,87750,0.9337791617387997,-0.02207389452380932,-8.267305532933152,-1.687201035402167,0,0,19266.55,126350,3747350,6,3.1694935435377176,1.3001303849949448
18550,748.2,3.7,0.00025908397412165336,0.00015348367336119495,0.2044806033360761,0.15555618347966163,0,15200,0.9320740466046358,-0.025272757552730854,-8.051467382653456,-1.8151323131419026,0,0,19266.55,2900,423550,6,3.2326520526139517,1.456853084308423
18600,697.8,4.25,0.00028181793118713073,0.00018120510599439906,0.19206599478330033,0.1499119331717182,0,78550,0.9301619839079961,-0.029502854502391446,-7.8331663601672545,-1.9850916741685345,0,0,19266.55,15800,3081900,6,3.302823729078684,1.6575740128949383
18650,652,4.8,0.0003295210130584178,0.0002130508897149329,0.19232739788344724,0.1436462418235679,0,64050,0.9140920126635083,-0.03408184159575709,-8.70705629750949,-2.1364748524611903,0,0,19266.55,4000,1084750,6,3.867145954607703,1.8674282053001627
18700,602.65,5.6,0.0003670086444728407,0.00025468255817421854,0.18216038724273353,0.13801025518687265,0,101400,0.9077159342372778,-0.04037431284742369,-8.69240146928582,-2.3494629264198092,0,0,19266.55,42900,3346550,6,4.07940222304882,2.144750886994185
18750,550.45,6.45,0.0003998346904803745,0.00030398444365670733,0.16488935880759784,0.1318126909296993,0,54200,0.9094315575257098,-0.047494074612032415,-8.04222498670942,-2.5478358302068496,0,0,19266.55,8000,950200,6,4.022901458429101,2.444977568824996
18800,505.4,7.55,0.000468568372573981,0.00036633572097832595,0.16414505336771656,0.12578606386447236,2350,151150,0.8881766999350951,-0.056628154416107544,-8.881313628231839,-2.783030783208874,0,0,19266.55,126100,3209200,6,4.693178413135978,2.811758969685537
18850,456.65,9.1,0.0005337848851784311,0.0004469044827548366,0.15414456961404138,0.12027897010414898,0,58200,0.877028810132065,-0.06899974213041074,-8.887804143894224,-3.08742104095434,0,0,19266.55,21000,1176800,6,5.020659807208927,3.279976298153656
18900,408.95,11.4,0.0006147203621732499,0.0005510842793740911,0.14559412549470827,0.11560359268704319,550,80850,0.8611515003258512,-0.08629372483890774,-9.027704556450468,-3.4945906672717104,0,0,19266.55,211950,2333700,6,5.46119576715377,3.8873679258618217
18950,363.2,14.5,0.0007123767288802495,0.0006797806219176126,0.13948806068572542,0.11117411217898883,750,60550,0.8375982858717288,-0.1089092651074124,-9.390471949045267,-3.9563041777978563,0,0,19266.55,49400,1489450,6,6.06335580568643,4.611463163937931
19000,316.25,18.95,0.0008297123645247793,0.0008358335636718103,0.1301909902184905,0.10747143318500177,12500,149350,0.8148684061203859,-0.1393830884225002,-9.43684428082264,-4.504496496009729,0,0,19266.55,929100,4901400,6,6.591356264083766,5.481244069185031
19050,271.75,24.7,0.0009665599793563489,0.0010159911409140686,0.12324319345199541,0.10361771600737828,2150,124500,0.7821200173546603,-0.17746861899618716,-9.664907664785495,-5.0316991967273745,0,0,19266.55,222950,2111300,6,7.268721779397473,6.423773654050578
19100,230.3,32.55,0.0011120614842933313,0.0012145999198434365,0.11842990815462803,0.10019681862451812,48450,154250,0.7382292078288577,-0.2259778698696341,-10.012296448973794,-5.5443825825981055,0,0,19266.55,3084500,5215800,6,8.036306379152231,7.425974852185052
19150,190,42.6,0.0012721004979415562,0.001422358570901708,0.11259257915031565,0.09657796433559498,50450,132250,0.687646157458739,-0.28476396188931014,-10.143303480391946,-5.918977439223119,0,0,19266.55,1172400,3703000,6,8.739719292026512,8.3821115257665
19200,154.25,56.2,0.001407201234642635,0.0016107853729827324,0.10906883879403083,0.09365118215482592,238200,291100,0.624811714151474,-0.3560664288754935,-10.281140023898203,-6.148997468113824,0,0,19266.55,4609050,5780050,6,9.36533227881163,9.20486100111506
19250,121.5,73.4,0.001517982803563359,0.0017586640560611991,0.10538076426443242,0.09069106385299856,376750,274500,0.5542349989324056,-0.43761990364660835,-10.143796920930816,-6.0827284637758545,0,0,19266.55,3484600,3718150,6,9.76100396781687,9.732259437173383
19300,92.8,94.7,0.0015782368967717849,0.0018381373368438706,0.1021395428837855,0.08763372599601149,532550,434050,0.4769704266992861,-0.527406305367442,-9.727285671068275,-5.643286579474148,0,0,19266.55,6800900,3684200,6,9.836314267525642,9.829140153524323
19350,68.15,120.4,0.0015759385896174135,0.001824606948783715,0.09895677969188775,0.08430120158126224,201600,99150,0.3959231363433977,-0.6221869002367962,-8.973596224234154,-4.781424980812199,0,0,19266.55,2420450,761300,6,9.515927785381477,9.385758664554919
19400,48.2,150.55,0.00149381536265743,0.0017006117052122632,0.09631797763521532,0.08034070202540111,291500,59700,0.3154625234478528,-0.7182116504795945,-7.9454813583636055,-3.4876524690115236,0,0,19266.55,5431050,895450,6,8.779515914554658,8.336947756310593
