Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.15,NaN,0.00008286288041243689,NaN,0.1749341713717751,0,6800,NaN,-0.014044795442465298,NaN,-1.24700499122192,0,0,19254.3,0,570800,6,NaN,0.8833819729323803
18400,893.4,2.45,0.00022980539920388623,0.00009674570286332949,0.25786053146656185,0.169642627550049,0,13000,0.921468337093232,-0.016228523671011033,-10.24397955489289,-1.3668413285408276,0,0,19254.3,4500,1310100,6,3.611261650335097,1.0001854422298702
18450,731.45,2.65,NaN,0.00011028881859276489,NaN,0.16294404946257462,0,10900,NaN,-0.01804622394827443,NaN,-1.4347309946211768,0,0,19254.3,0,873950,6,NaN,1.0951758138632233
18500,769.2,3.05,NaN,0.00013003855580355877,NaN,0.15760906291811907,0,36900,NaN,-0.021066540685326072,NaN,-1.579336127374304,0,0,19254.3,135600,3550900,6,NaN,1.2490136335843238
18550,719.9,3.45,NaN,0.00015244369516712172,NaN,0.151692587396795,100,8250,NaN,-0.024309752304890412,NaN,-1.7109108264268997,0,0,19254.3,2950,484950,6,NaN,1.4092488232295564
18600,671.15,4,0.00004733043508103696,0.00018124791085192423,0.1051227832920387,0.14620867748007607,50,32750,0.9956215237399528,-0.028614186463722466,-3.003876101885904,-1.8846641337408463,0,0,19254.3,15450,3270400,6,0.30321536315703973,1.6149534647728712
18650,650,4.5,0.000363211622329221,0.00021338960810533388,0.21331442981281717,0.13978806804367036,0,7750,0.887128070090511,-0.03301117054840619,-10.823551004501297,-2.0218725981110395,0,0,19254.3,4050,1072450,6,4.721650378894644,1.8178465611069323
18700,572.4,5.3,0.00014355681735050597,0.00025695109860031525,0.10902976704598297,0.13429605147460963,100,36450,0.9844308616876021,-0.03943903438966744,-3.5909974245982395,-2.239109252464882,0,0,19254.3,40900,3522500,6,0.953855877425144,2.1029433671029096
18750,523.9,6.25,0.0002289553455889312,0.0003104225749976496,0.11193155944942033,0.1286136073660688,50,22600,0.9722999601470091,-0.04724299855997967,-4.155196747295539,-2.4707352976634316,0,0,19254.3,7800,915400,6,1.5617704331138687,2.4330670151202356
18800,475.4,7.4,0.00031290359235387456,0.000376766086851703,0.1104710418606363,0.12278429955151682,2100,54400,0.9602639999367403,-0.05686481105683251,-4.612079328990156,-2.7197774217020694,0,0,19254.3,125650,3206200,6,2.106555246872338,2.8192169379975827
18850,427.5,9.25,0.00041835875410813376,0.0004657785545456777,0.10888646667153214,0.11814463317186362,250,51150,0.9440222521564838,-0.07107755412394881,-5.153971731980159,-3.0956633462160337,0,0,19254.3,20650,1201700,6,2.776109681724183,3.3535697335173906
18900,381.35,11.8,0.000559905462962474,0.0005775836511120914,0.10976800431595096,0.11388212912298325,100,37800,0.9175946778976298,-0.0899972942947889,-5.993612378641225,-3.5432384078037837,0,0,19254.3,208550,2355000,6,3.745452793407365,4.008522486739846
18950,332.65,15.4,0.0006839027437977441,0.0007153000306211656,0.10142881093976802,0.110168411284588,750,18800,0.9030750163291545,-0.11537236788692024,-6.107921113969175,-4.074409936503417,0,0,19254.3,50450,1511400,6,4.227362930385329,4.802409446976683
19000,288.95,20.5,0.0008729862032778356,0.0008780961033299443,0.10205897440345116,0.10708614079416882,7450,88200,0.8621957700675931,-0.14902575675004573,-7.043217199213204,-4.681536272040282,0,0,19254.3,884850,4919800,6,5.429657486901256,5.7304558639555045
19050,245.3,27.2,0.0010712822231813217,0.001060520212934533,0.0991204844166298,0.1039881778640478,2250,56550,0.8200534494536844,-0.19102988933041729,-7.657447159447047,-5.269742032498496,0,0,19254.3,204350,2076400,6,6.471145556100906,6.720735026079939
19100,205.3,36.4,0.0012723902689353117,0.001251600158005155,0.09826687808920175,0.10147905681777537,42750,125050,0.7628522195052378,-0.24385934554072997,-8.394952067412868,-5.837807440740342,0,0,19254.3,2757500,4996650,6,7.619761048221159,7.740266000169245
19150,167.25,48.15,0.00146831776041694,0.0014384934230295462,0.09614954924208143,0.09883951884809243,30050,151450,0.6981281890878694,-0.3064837392740106,-8.869776046120718,-6.246738486605232,0,0,19254.3,1180800,4046050,6,8.603618781113655,8.664676596445155
19200,133.1,64.3,0.0016255792066989655,0.0015823060231143912,0.09465248753028356,0.09750468193750096,113400,288600,0.6225768924061722,-0.3805504511710466,-9.161402116238774,-6.533702649811362,0,0,19254.3,4710600,5561950,6,9.37678637445212,9.402206939309735
19250,102.75,83.85,0.0017275216017994866,0.0016794377809487178,0.09306264065265782,0.09575032277618838,311900,343650,0.5396210269427631,-0.4611420262199116,-9.130517671163592,-6.478194589599091,0,0,19254.3,3842850,3674800,6,9.797442258144805,9.799818222467108
