Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.55,NaN,0.00009012851085018397,NaN,0.17962223341740818,0,15850,NaN,-0.015973838660090167,NaN,-1.4307666618546049,0,0,19256.85,0,365350,6,NaN,0.9868500524211054
18400,886.5,2.75,0.00019724785876701077,0.00010208676872185634,0.22874683416224703,0.17294885071219984,0,84750,0.944684712503154,-0.01767853345715153,-7.795228357468808,-1.499804881456556,0,0,19256.85,4400,1215200,6,2.7504026040389813,1.076257073857535
18450,731.45,3,NaN,0.00011667012314222663,NaN,0.16643915642451262,0,103400,NaN,-0.019769905241772093,NaN,-1.5843926829666994,0,0,19256.85,0,544150,6,NaN,1.1837065292453481
18500,801,3.3,0.00027763248666037263,0.0001343221053945083,0.24755249801012189,0.15999493339164708,300,199750,0.9042672623915157,-0.02228658965440517,-11.094705578409153,-1.6819650755556406,0,0,19256.85,122950,3347250,6,4.189541309245901,1.3100341026140176
18550,752.15,3.55,0.00030294757279615065,0.00015364087952320419,0.2379720424527581,0.15283715057735556,0,77900,0.8978215171924625,-0.024762068728842325,-11.15743589224942,-1.7512517061613675,0,0,19256.85,2900,383400,6,4.3946297995636785,1.4314118159718634
18600,706.5,3.85,0.00033589138826583853,0.00017723617704701883,0.23488451325551551,0.14571863502638083,200,270200,0.8842023592850909,-0.027747407825587243,-11.825316241118209,-1.8312508738748299,0,0,19256.85,16200,1506600,6,4.809302930654785,1.574332094888223
18650,651.7,4.35,0.0003601009884256394,0.00020914363489844747,0.2121094727994163,0.13941554651118493,150,103350,0.8893315580086228,-0.032117588057389825,-10.666461839086468,-1.971821152800684,0,0,19256.85,4350,732500,6,4.656003079797406,1.7773982090066556
18700,605.1,4.95,0.0004012812608076649,0.0002486080106097707,0.20640329003212002,0.13307275022769674,1400,343900,0.8759541331830148,-0.03745709093591277,-11.090960614453337,-2.1277392054349775,0,0,19256.85,41850,1777950,6,5.048872178638309,2.0166620783474976
18750,553.05,5.8,0.00044162803375384424,0.0003001810875020798,0.18945425755042214,0.12721561777355803,200,182950,0.874147637989946,-0.04470604509835796,-10.463364786499534,-2.3381930051931223,0,0,19256.85,12250,788050,6,5.100231441904728,2.327837385923653
18800,504.6,6.9,0.000494793502337684,0.00036573220548161747,0.17934765352216453,0.12148679226664791,3850,515450,0.862973444814376,-0.05404096248975281,-10.472707255613242,-2.5853475405747726,0,0,19256.85,130450,2217900,6,5.409393411772903,2.7084520479835357
18850,456.75,8.6,0.0005580746250072163,0.0004531367848619903,0.16980226023213316,0.11670541431442642,450,171850,0.8489913701196061,-0.06751257749065243,-10.53052298498344,-2.9394427303549935,0,0,19256.85,25200,963300,6,5.77649795432247,3.2236598080161976
18900,408.75,10.95,0.0006335778012678284,0.0005638967844389345,0.15937508517007337,0.11229048831008,38650,361950,0.8336615984451601,-0.08553623290566494,-10.49648092469898,-3.3639084384344082,0,0,19256.85,302200,1967400,6,6.155300547030935,3.859859259422532
18950,363.65,14.2,0.0007208502030545808,0.0007013459351667862,0.15267569516346327,0.10823148321164512,4050,167750,0.8093508004407906,-0.10950238299108186,-10.795475566971774,-3.8558900209259708,0,0,19256.85,54350,744900,6,6.708784044436688,4.627162752154286
19000,317.35,18.75,0.0008265896267520939,0.0008668824125725366,0.1430093846582804,0.1046355405185375,131650,481300,0.785176136059955,-0.14129025412678806,-10.78645692185238,-4.411598797847898,0,0,19256.85,1170300,4035450,6,7.205819342975516,5.529276334610123
19050,274,24.75,0.0009427798723300071,0.0010575392555609731,0.1360591813040392,0.10100349529477327,47900,276800,0.7513251653098779,-0.18147240239931262,-10.975354972687745,-4.954087539175571,0,0,19256.85,296050,1654000,6,7.819284886223496,6.511211181560473
19100,231.95,32.85,0.0010726671475917628,0.001266557497226074,0.1289561393703006,0.09762754020458013,273650,537050,0.7111211818424281,-0.23227207583334417,-11.063247151393828,-5.458277409820518,0,0,19256.85,3323300,4107150,6,8.432102626121651,7.537479396879089
19150,192.6,43.25,0.0012047723235092068,0.0014835273478807562,0.12287704579206357,0.09402424312435909,309400,731050,0.6618572850841115,-0.2938795359068559,-11.107917187422556,-5.809278793010774,0,0,19256.85,1274500,1471200,6,9.024115072393652,8.502845419547608
19200,156.3,57.25,0.0013275598215265925,0.0016779634219687685,0.11754683408242148,0.09099062036679474,1062950,745700,0.6036561327983316,-0.36833437751953574,-11.024829904831215,-5.987379839365703,0,0,19256.85,4439050,2434000,6,9.512483526020032,9.306963192463774
19250,123.85,74.6,0.0014210079392196037,0.001833766897972654,0.11318992018708007,0.08749365895443477,1016500,583000,0.5371340513346154,-0.45325848936076446,-10.769789935874137,-5.813842256318484,0,0,19256.85,1859800,1047000,6,9.804673566378597,9.78024172404565
19300,95.5,95.95,0.0014690758709469817,0.001918722924124425,0.10953563967843818,0.08359289994321166,1636050,601300,0.4646155963902189,-0.5475976196369525,-10.271970384187021,-5.21853635391074,0,0,19256.85,4109850,1106800,6,9.80908629954336,9.777110802797063
19350,70.65,121.4,0.0014695676949014651,0.0019058812812806827,0.1055999220592634,0.07873090593348511,585150,126900,0.38832311726876395,-0.6494654055343854,-9.428114920623218,-4.111259855114726,0,0,19256.85,1684950,295950,6,9.45980262306378,9.146816664749721
