Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.65,NaN,0.00009256543950040209,NaN,0.17993987840058873,0,10350,NaN,-0.0165089975112972,NaN,-1.4738664217689927,0,0,19252.65,0,380050,6,NaN,1.0148823683530543
18400,896.4,2.85,0.00023989445782079242,0.00010469343058038394,0.26980165515184984,0.1731743750843839,0,69000,0.9117286579110272,-0.0182322334772451,-11.321997716994112,-1.5412680936647505,0,0,19252.65,4400,1317150,6,3.9437033717118593,1.104695226636229
18450,731.45,3.15,NaN,0.00012039245336058812,NaN,0.16698101947439295,0,49800,NaN,-0.0205893560022762,NaN,-1.644708012944533,0,0,19252.65,0,679050,6,NaN,1.224914541062814
18500,804,3.45,0.0002896838367756474,0.00013828210360910663,0.26287107715298696,0.1604054452693952,450,229500,0.8898311421378349,-0.023132548007894445,-12.573401521124863,-1.739464088275556,0,0,19252.65,123250,3640050,6,4.639877194407627,1.3515263027031055
18550,752.15,3.7,0.0003110962773327525,0.000157927491491616,0.2462506204845571,0.1531411693881195,0,51200,0.8889073418604461,-0.025642785185725953,-11.994979102415114,-1.8062148633709416,0,0,19252.65,2900,431000,6,4.667792749679137,1.4736322370645458
18600,705,4.25,0.0003411680257325203,0.00018674994210170808,0.2393837517308761,0.14743377563255144,150,214300,0.8784474575372759,-0.029959729670574278,-12.321855583723382,-1.9742528338140448,0,0,19252.65,16000,1891450,6,4.976252500902294,1.6776326924507836
18650,652.1,4.55,0.0003693661272251219,0.0002151963169232932,0.22065583561455335,0.13976210277844053,0,90300,0.8788006824154457,-0.03333978119093614,-11.53728696709398,-2.0376968994949443,0,0,19252.65,4150,692000,6,4.966059296145732,1.832583101936641
18700,605.4,5.3,0.000408757836137206,0.0002580056811725525,0.2140271533786838,0.13398653335856842,350,147850,0.8658296042522814,-0.03952167558782123,-11.88445755112406,-2.2372571415484153,0,0,19252.65,42050,2202550,6,5.330579000653024,2.106346605487411
18750,556.9,6.2,0.0004520840849548287,0.00031090060721674034,0.2034210033284321,0.1280875347440124,1350,109100,0.8556374137453598,-0.047087333072691355,-11.855526756429965,-2.4534534597400874,0,0,19252.65,12350,699400,6,5.60343615428876,2.426430490360686
18800,509,7.3,0.0005026843006206012,0.000376916704034624,0.19341825577448063,0.12209604707236649,1400,412300,0.8430757270747969,-0.05648300612799155,-11.878260394115424,-2.6893104870475693,0,0,19252.65,125000,2608900,6,5.924233967032828,2.804054211968248
