Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.6,NaN,0.00009243185420579701,NaN,0.17865650992574625,0,8000,NaN,-0.016339155464940486,NaN,-1.4498257287483394,0,0,19247.8,0,365350,6,NaN,1.0056829598297765
18400,896.4,2.8,0.0002489963810515241,0.00010467652827296682,0.2805302393746269,0.17191993912685016,100,157550,0.9022000688074706,-0.0180686072265796,-12.371839378990828,-1.5177032527083796,0,0,19247.8,4400,1215200,6,4.253958981908307,1.0959636236539314
18450,731.45,3.05,NaN,0.0001196112577852965,NaN,0.16534363937879765,0,60600,NaN,-0.020189622632507755,NaN,-1.6009461052780782,0,0,19247.8,0,544150,6,NaN,1.204426023534525
18500,801,3.35,0.0002937450864445687,0.00013770007092455,0.2656531183740946,0.15883103558931522,50,255500,0.8860470431972287,-0.02274225659701615,-12.918939561515502,-1.696986744506105,0,0,19247.8,122950,3347250,6,4.752324740904832,1.3319567163928756
18550,752.15,3.65,0.0003185450425314098,0.0001585476627235989,0.25516471904170884,0.15195741223617293,0,42350,0.8793103182468306,-0.025517749517132062,-12.913740683243882,-1.7839755538251514,0,0,19247.8,2900,383400,6,4.9500781638387155,1.4672439042191479
18600,706.5,4.05,0.0003485017375805944,0.00018485930046931826,0.25051425999924737,0.14536276729208852,0,289400,0.8662806696317702,-0.029085793829531647,-13.458672405231418,-1.89803928719355,0,0,19247.8,16200,1506600,6,5.316893736837235,1.6364964517872884
18650,651.7,4.5,0.0003767347042626017,0.0002166631028615693,0.22818041734083316,0.13860669493776662,0,50900,0.8692443961662744,-0.033268592254106125,-12.332457707296406,-2.016034821576568,0,0,19247.8,4350,732500,6,5.235215691713161,1.8288991034593716
18700,602.85,5.2,0.0004139547565879085,0.0002592344570280625,0.21705676138716093,0.13260080723069004,550,299800,0.8605491620631093,-0.03923626735243783,-12.259524778913699,-2.1995335785101084,0,0,19247.8,41850,1777950,6,5.472008668366751,2.0934349734013824
18750,553.05,6.1,0.0004569278191080674,0.00031314562174727104,0.20394066421623974,0.12673371488272436,0,145950,0.8528329235442658,-0.04687158286512836,-11.993584364539156,-2.4166886463405484,0,0,19247.8,12250,788050,6,5.6750802876074715,2.416902271803969
18800,497.8,7.25,0.0005067129963599031,0.00038137099182349797,0.18112769670665405,0.12094055259816781,2950,404250,0.8561176357045337,-0.05662566410188883,-10.8050825603016,-2.6668593035743937,0,0,19247.8,130450,2217900,6,5.58942957430485,2.8089252724225493
