Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.95,NaN,0.00007868590321052307,NaN,0.17260404040815344,0,18750,NaN,-0.013024060363876417,NaN,-1.1527074966654465,0,0,19254.35,0,648500,6,NaN,0.8276829367194194
18400,880,2.2,0.00017522067734233,0.00009153161646126162,0.21231840002809896,0.1670624308920762,0,800,0.9565129400379023,-0.014944683676990023,-6.598596618675377,-1.2539969309104955,0,0,19254.35,3750,1346050,6,2.267196161578083,0.9318929765352177
18450,731.45,2.35,NaN,0.00010381668024608133,NaN,0.16010564459497983,0,200,NaN,-0.016470667560837864,NaN,-1.3037104538731967,0,0,19254.35,0,822450,6,NaN,1.0129543894558828
18500,783.8,2.75,0.00023189702697167807,0.00012367816138050881,0.20582193078251446,0.15513611861280366,0,7150,0.9406145007060622,-0.019489615479099824,-7.548282190219165,-1.4551181124360586,0,0,19254.35,136350,3441500,6,2.908726842577976,1.169289505465015
18550,731.75,3.1,0.00024030657909636925,0.00014502758521639584,0.18777639176544098,0.14913433008463942,0,1400,0.9446874626091724,-0.022452573415603597,-6.883729928355705,-1.5729775839430362,0,0,19254.35,2950,521450,6,2.749937102522722,1.3180878400447507
18600,683.45,3.55,0.00027616856695162695,0.00017188703194016136,0.182772250330961,0.1433292468457558,0,16800,0.9362214885320344,-0.026218454888886408,-7.25042830280355,-1.7172443365054761,0,0,19254.35,15450,3451500,6,3.0761011733359114,1.501391805684911
18650,633.75,4,0.0003074342238441163,0.00020301675574212083,0.17268078819710642,0.13694973737747795,0,250,0.9319470644212319,-0.030317507161248154,-7.217708687999548,-1.8457987709192678,0,0,19254.35,3950,877100,6,3.2352835101118496,1.6943736820465867
18700,584.95,4.75,0.000350328762838121,0.0002460979847705756,0.16501493018515384,0.13160709705312984,0,7400,0.9239770052159948,-0.036491369199585816,-7.392816723768191,-2.0589292395365684,0,0,19254.35,38400,3241200,6,3.5230202979909517,1.9738015109394653
18750,540.8,5.6,0.0004217222713339138,0.00029833593004435256,0.1682158642545897,0.12586995156557376,0,12600,0.9000685175093157,-0.04377683877391656,-8.547970621990828,-2.2735126996069557,0,0,19254.35,7600,927600,6,4.3232425138020245,2.288462160333802
18800,481.05,6.7,0.00041108010998650816,0.00036482118526060214,0.13119309623642492,0.12024555361484159,50,21850,0.9305474203663632,-0.053168494541627115,-6.179545305374876,-2.524781608996031,0,0,19254.35,327850,3000800,6,3.2866507410961816,2.673407648218963
